1.000000000000000000e+00	-5.378365829189726277e-01	2.032920330782507778e-01	-1.543869394090904845e-01	1.527092646184444458e-01	-1.962487954260212220e-01	3.043450010030383512e-01	-1.784798861433052886e-01	1.530429714215753301e-01	-1.132118759403134833e-01	1.737841302343019756e-01	-3.493000505639769493e-01	1.857247798693307805e-01	-1.605599705503177876e-01	1.825763075065719165e-01	-2.746313546384392956e-01	1.932858175511038556e-01	-1.775149666747953270e-01	2.010885264134804340e-01	-2.659042038651733275e-01	1.120647267230774763e-01	-1.089460700385577602e-01	1.736188461070175271e-01	-1.223058828992353853e-01	1.393448160484312970e-01
-5.378365829189726277e-01	1.000000000000000444e+00	-1.974306577505437477e-01	1.139953066927038294e-01	-1.031530153212984191e-01	1.661294127913448548e-01	-7.259513047974098798e-01	1.430471044992998875e-01	-1.114112830084132838e-01	7.611115185416245099e-02	-1.745956194076129508e-01	2.341935067629747624e-01	-1.340497843194247141e-01	1.093283361499736844e-01	-1.187440039217817489e-01	1.567928709640731000e-01	-1.356751393462147515e-01	1.163725186722601446e-01	-1.317183151086705473e-01	1.496122211248164524e-01	-7.083375186441821791e-02	6.689875303258441264e-02	-1.140441225446032630e-01	7.629462099761234739e-02	-8.724127902785433486e-02
2.032920330782507778e-01	-1.974306577505437477e-01	1.000000000000000222e+00	-4.715732177572033446e-01	2.255357967154735521e-01	-7.921782322469948789e-02	1.746205761284456426e-01	-6.386491032183220229e-01	2.973127283422150602e-01	-1.793308387841847651e-01	8.608342283546760454e-02	-2.299044664795986959e-01	2.648302763746316346e-01	-2.507214822391759523e-01	2.195106915550804616e-01	-1.927689505078724053e-01	1.481147309132188894e-01	-2.072378547491452727e-01	2.298445851125829609e-01	-2.752413508554001909e-01	9.604965331888253022e-02	-9.377526917861217504e-02	1.744278329004041173e-01	-1.271337921679251692e-01	1.368855332877800812e-01
-1.543869394090904845e-01	1.139953066927038294e-01	-4.715732177572033446e-01	1.000000000000000000e+00	-4.679790854142539258e-01	5.643790397557271049e-02	-1.215837891615204058e-01	2.853641568703882414e-01	-5.746400115733969471e-01	2.450625080489448049e-01	-6.327471507050755339e-02	1.642827410643845076e-01	-2.295167109472943112e-01	2.538442717661815173e-01	-2.874693418921925869e-01	1.423023651729360128e-01	-1.132480506997937397e-01	1.639161234911547249e-01	-2.337915330047020956e-01	2.270986472638612808e-01	-7.772579574277294068e-02	7.446077600557282627e-02	-1.486125649721403708e-01	1.082251889496913810e-01	-1.187138250745056606e-01
1.527092646184444458e-01	-1.031530153212984191e-01	2.255357967154735521e-01	-4.679790854142539258e-01	1.000000000000000000e+00	-5.518990519389858213e-02	1.114449341143067262e-01	-2.090489082380539432e-01	2.533385025817060376e-01	-6.571636487007401772e-01	6.183310868536417287e-02	-1.695769551883246906e-01	1.792255303058101767e-01	-2.163457188642249895e-01	3.137007412759330593e-01	-1.521723559796388514e-01	1.129001877966598483e-01	-1.529929637779588458e-01	1.974876201192613534e-01	-2.840514386953114090e-01	7.707390035234024106e-02	-7.492335829306023820e-02	1.394151114045436013e-01	-1.088457098857243260e-01	1.197942231360094867e-01
-1.962487954260212220e-01	1.661294127913448548e-01	-7.921782322469948789e-02	5.643790397557271049e-02	-5.518990519389858213e-02	9.999999999999995559e-01	-2.557319665907792916e-01	6.903291527311898601e-02	-5.772193519944156248e-02	4.079038008115179470e-02	-9.210660327316266827e-01	1.563947038926810085e-01	-7.436988219224620333e-02	5.988783551416872880e-02	-6.541391938716102639e-02	9.918787327039489676e-02	-8.489682668368213336e-02	6.748514029568986050e-02	-7.426482644263282529e-02	8.542430240638861083e-02	-4.254509528970570886e-02	4.029375957984721729e-02	-6.629656185674170921e-02	4.398391661522923352e-02	-5.030923956724438206e-02
3.043450010030383512e-01	-7.259513047974098798e-01	1.746205761284456426e-01	-1.215837891615204058e-01	1.114449341143067262e-01	-2.557319665907792916e-01	9.999999999999996669e-01	-1.639079724921006509e-01	1.215979074874931481e-01	-8.339357795459315104e-02	1.990673222878845683e-01	-3.904226181778759908e-01	1.545140655452021672e-01	-1.250173029424885007e-01	1.304195492913463039e-01	-2.093985709233760761e-01	1.733605826250145254e-01	-1.394225723841679421e-01	1.485867664289959034e-01	-1.735666237205095719e-01	8.546750017006966849e-02	-8.202862638986199717e-02	1.320700196045174191e-01	-8.833355808662840536e-02	9.969175916091363443e-02
-1.784798861433052886e-01	1.430471044992998875e-01	-6.386491032183220229e-01	2.853641568703882414e-01	-2.090489082380539432e-01	6.903291527311898601e-02	-1.639079724921006509e-01	9.999999999999998890e-01	-4.394065188756587914e-01	1.608746719107118361e-01	-7.691480009606667390e-02	1.990232578972338240e-01	-4.498676253784181234e-01	2.700649496136394712e-01	-2.191737498576160625e-01	1.636498508233275306e-01	-1.387698804203811309e-01	2.114563851706723896e-01	-2.473241595583117458e-01	2.264041014726153322e-01	-9.215158404550839732e-02	8.783544639238999308e-02	-1.841321514374734958e-01	1.212606315216129133e-01	-1.316511030013009786e-01
1.530429714215753301e-01	-1.114112830084132838e-01	2.973127283422150602e-01	-5.746400115733969471e-01	2.533385025817060376e-01	-5.772193519944156248e-02	1.215979074874931481e-01	-4.394065188756587914e-01	1.000000000000000888e+00	-2.476780722182866101e-01	6.440611774508540888e-02	-1.819741303249279574e-01	2.674480063182350653e-01	-4.886113376400046948e-01	2.440174536161220098e-01	-1.560215654162021015e-01	1.234195518081108306e-01	-1.913315134538167150e-01	2.506388796752939685e-01	-2.523117350196868447e-01	8.300315876100004819e-02	-8.071948965211452054e-02	1.587465640921780219e-01	-1.195076508207279786e-01	1.255392745903490259e-01
-1.132118759403134833e-01	7.611115185416245099e-02	-1.793308387841847651e-01	2.450625080489448049e-01	-6.571636487007401772e-01	4.079038008115179470e-02	-8.339357795459315104e-02	1.608746719107118361e-01	-2.476780722182866101e-01	1.000000000000000444e+00	-4.589319600184902509e-02	1.241131643612684715e-01	-1.491076034283644880e-01	1.851420604460799479e-01	-6.226963805349752246e-01	1.106488138070349375e-01	-8.439193184951737647e-02	1.184730598104334898e-01	-1.646810639032745827e-01	2.058263037806379037e-01	-5.833502576526231054e-02	5.629714194171292485e-02	-1.085396807443527178e-01	8.325600232350140184e-02	-9.220449301313979329e-02
1.737841302343019756e-01	-1.745956194076129508e-01	8.608342283546760454e-02	-6.327471507050755339e-02	6.183310868536417287e-02	-9.210660327316266827e-01	1.990673222878845683e-01	-7.691480009606667390e-02	6.440611774508540888e-02	-4.589319600184902509e-02	9.999999999999986677e-01	-1.955573381185287674e-01	8.346812094700360729e-02	-6.791585801085857355e-02	7.352798674087779318e-02	-1.198941642209218894e-01	9.716848977086477157e-02	-7.751494258943784910e-02	8.374084230976416854e-02	-9.919705544818858967e-02	4.897829121266235319e-02	-4.687886988847991820e-02	7.503307915027718211e-02	-5.023255123518314408e-02	5.708904210802302759e-02
-3.493000505639769493e-01	2.341935067629747624e-01	-2.299044664795986959e-01	1.642827410643845076e-01	-1.695769551883246906e-01	1.563947038926810085e-01	-3.904226181778759908e-01	1.990232578972338240e-01	-1.819741303249279574e-01	1.241131643612684715e-01	-1.955573381185287674e-01	1.000000000000000444e+00	-3.152684890884052127e-01	1.973568375531322139e-01	-2.043859938457420755e-01	3.068754156853542026e-01	-5.430546807026805922e-01	2.420241173766839449e-01	-2.509719191433786301e-01	2.272433783820263786e-01	-1.534960115687719340e-01	1.366272924051935567e-01	-2.418617899028071838e-01	1.423827614994108148e-01	-1.653461061460584913e-01
1.857247798693307805e-01	-1.340497843194247141e-01	2.648302763746316346e-01	-2.295167109472943112e-01	1.792255303058101767e-01	-7.436988219224620333e-02	1.545140655452021672e-01	-4.498676253784181234e-01	2.674480063182350653e-01	-1.491076034283644880e-01	8.346812094700360729e-02	-3.152684890884052127e-01	9.999999999999991118e-01	-5.065987667807998474e-01	2.141531199978697619e-01	-2.232806498614880730e-01	1.968299693073485013e-01	-4.656598128759346644e-01	2.937707208791615066e-01	-2.748164906367140947e-01	1.195307810437401669e-01	-1.191000938615775218e-01	2.457283036308159363e-01	-1.607798707010309469e-01	1.601016322547151316e-01
