1.000000000000000000e+00	-7.507775936861478261e-01	1.972157937443572706e-01	-9.854685000839880082e-02	1.108189913425095263e-01	-5.024696476316415916e-01	2.593631325796053599e-01	-1.543669862000146553e-01	1.453532480872475607e-01	-1.453131453422985830e-01	1.784140219647384895e-01	-1.968952726907447492e-01	1.652134959248885149e-01	-1.030821336812181160e-01	8.836630705732945179e-02	-1.527077236288097994e-01	1.553151602746600524e-01	-1.238145803075685891e-01	1.010767303602053968e-01	-8.029550021508582991e-02	1.123551969513990750e-01	-1.188409331983112938e-01	6.878056513310595865e-02	-5.982631163520006623e-02	1.030011472558965135e-01
-7.507775936861478261e-01	1.000000000000000000e+00	-2.792270499269203232e-01	1.154079636170900480e-01	-1.286312781211903233e-01	2.869497474290382821e-01	-4.340190958382041941e-01	1.886870905921068098e-01	-1.711026493615886712e-01	1.560346125936051542e-01	-1.678394962532181733e-01	2.059178556691182715e-01	-1.926468790302602041e-01	1.117903230505629120e-01	-9.592777045678770043e-02	1.358529600428375617e-01	-1.706252495927718382e-01	1.308212105017941551e-01	-1.086922291743684099e-01	8.556667965847797319e-02	-1.130233779729354904e-01	1.154508748319875711e-01	-7.200938815012000727e-02	6.226962184455678284e-02	-1.099894554768377219e-01
1.972157937443572706e-01	-2.792270499269203232e-01	1.000000000000000222e+00	-3.608134925882741095e-01	2.610507545523066408e-01	-2.885703455001583095e-01	2.748540604228701389e-01	-5.471852701056397761e-01	3.173518186338822322e-01	-3.386849949286916406e-01	1.657965097419513978e-01	-2.380181801537476771e-01	3.025446175989886521e-01	-2.118961444612645628e-01	1.726067971297269021e-01	-1.650915313955168273e-01	1.968814783444842731e-01	-2.098569079393696468e-01	1.703877331695995978e-01	-1.441057856495348011e-01	1.320304410147089824e-01	-1.500151912124855491e-01	1.082472055471410260e-01	-9.626662526331639103e-02	1.725038595685639553e-01
-9.854685000839880082e-02	1.154079636170900480e-01	-3.608134925882741095e-01	1.000000000000000000e+00	-7.738349091931598922e-01	1.430604960758480870e-01	-1.505944735105897714e-01	2.119860909648869918e-01	-4.223657467636142138e-01	2.503250044672531982e-01	-8.884190823315675500e-02	1.255769477391268929e-01	-1.862552324721398200e-01	1.371037389254357308e-01	-1.186464550765896631e-01	8.779406708237401380e-02	-1.111688085817154198e-01	1.201957908332478842e-01	-1.048639377991061467e-01	8.962852974444980581e-02	-7.308710465266199385e-02	8.206875544848873938e-02	-6.468455420122366795e-02	5.724108154739219328e-02	-1.074195979690948932e-01
1.108189913425095263e-01	-1.286312781211903233e-01	2.610507545523066408e-01	-7.738349091931598922e-01	1.000000000000000444e+00	-1.755068303194894930e-01	1.633427955124080455e-01	-2.048080754001762316e-01	2.878728387975401093e-01	-3.689467863054837204e-01	1.075883684755127717e-01	-1.467249366037169378e-01	2.009282878968257635e-01	-1.718098309682226099e-01	1.489389940286105218e-01	-1.081965466116284885e-01	1.336382723793621552e-01	-1.483091425398569696e-01	1.300616489702899059e-01	-1.133258508985571511e-01	8.959423280526436495e-02	-1.012413401213341085e-01	8.071466161891159563e-02	-7.173812919253631792e-02	1.345846446608416347e-01
-5.024696476316415916e-01	2.869497474290382821e-01	-2.885703455001583095e-01	1.430604960758480870e-01	-1.755068303194894930e-01	1.000000000000000222e+00	-3.742730563966701340e-01	2.116208781240412340e-01	-2.283317117880125369e-01	2.020741604043164164e-01	-4.626432425784123836e-01	2.638401029550027643e-01	-2.663498801804231597e-01	1.531578616881570654e-01	-1.362457211953354563e-01	2.541770875694928655e-01	-2.692966572512952017e-01	1.889425518497502288e-01	-1.650285623497104448e-01	1.262440266197296934e-01	-2.121932574267378913e-01	1.897080794500576872e-01	-1.137500101412205200e-01	9.609265158115835870e-02	-1.715216300739122735e-01
2.593631325796053599e-01	-4.340190958382041941e-01	2.748540604228701389e-01	-1.505944735105897714e-01	1.633427955124080455e-01	-3.742730563966701340e-01	1.000000000000000888e+00	-3.785009297204665057e-01	2.345223310065964184e-01	-2.371150316266472935e-01	2.169623725892588229e-01	-5.294972711813753508e-01	2.766205956971849456e-01	-1.695844199512550610e-01	1.403989375536849604e-01	-2.046088335034761396e-01	2.585039857890295001e-01	-2.071553859678034182e-01	1.580726246215248543e-01	-1.265556813384721424e-01	1.570726769441210535e-01	-1.807476216162777760e-01	1.052210142559556749e-01	-9.272157681965821630e-02	1.561933932552861393e-01
-1.543669862000146553e-01	1.886870905921068098e-01	-5.471852701056397761e-01	2.119860909648869918e-01	-2.048080754001762316e-01	2.116208781240412340e-01	-3.785009297204665057e-01	1.000000000000001110e+00	-4.714770934853171891e-01	2.629324563712679419e-01	-1.350710697943120764e-01	2.229946072963183701e-01	-5.049810498372983014e-01	1.884483342887453006e-01	-1.516930378631560772e-01	1.300590974741173134e-01	-1.740004022237950920e-01	1.803186255279294048e-01	-1.469621355066798307e-01	1.201646833384007185e-01	-1.072343993035554666e-01	1.208911457643405685e-01	-8.947634184266049784e-02	7.902659054331870325e-02	-1.434211937272121817e-01
1.453532480872475607e-01	-1.711026493615886712e-01	3.173518186338822322e-01	-4.223657467636142138e-01	2.878728387975401093e-01	-2.283317117880125369e-01	2.345223310065964184e-01	-4.714770934853171891e-01	1.000000000000000444e+00	-4.981840874939271746e-01	1.422558358969406855e-01	-2.081624585436277486e-01	2.933145139912052834e-01	-2.646300193490199737e-01	2.085382080849736974e-01	-1.425983784173829316e-01	1.798173430565882525e-01	-2.038220127438616636e-01	1.775747861711880760e-01	-1.548808465572590332e-01	1.180070983468819862e-01	-1.342047741022587559e-01	1.074842784001220908e-01	-9.595080595745064667e-02	1.792436321315385439e-01
-1.453131453422985830e-01	1.560346125936051542e-01	-3.386849949286916406e-01	2.503250044672531982e-01	-3.689467863054837204e-01	2.020741604043164164e-01	-2.371150316266472935e-01	2.629324563712679419e-01	-4.981840874939271746e-01	9.999999999999992228e-01	-1.443752520861898980e-01	1.990706328476674059e-01	-3.522167787663649241e-01	2.895242924324578082e-01	-4.332105025169846746e-01	1.388724924451669174e-01	-2.006920671256071376e-01	2.254742404999366678e-01	-2.443600855152052997e-01	2.162096690081041217e-01	-1.270755530534791733e-01	1.385068469609528063e-01	-1.434597228862395935e-01	1.236516935433888686e-01	-2.735175001630210101e-01
1.784140219647384895e-01	-1.678394962532181733e-01	1.657965097419513978e-01	-8.884190823315675500e-02	1.075883684755127717e-01	-4.626432425784123836e-01	2.169623725892588229e-01	-1.350710697943120764e-01	1.422558358969406855e-01	-1.443752520861898980e-01	1.000000000000000666e+00	-3.201174138917365353e-01	1.779020156068569503e-01	-1.110317116499675155e-01	9.631593852985913251e-02	-6.969634612773767390e-01	2.412838479776347467e-01	-1.576609478652326313e-01	1.223972250327074740e-01	-9.450891336950842381e-02	2.432525119388441737e-01	-2.497305153094267760e-01	9.378746491950923359e-02	-8.178825215177720764e-02	1.235034784503262345e-01
-1.968952726907447492e-01	2.059178556691182715e-01	-2.380181801537476771e-01	1.255769477391268929e-01	-1.467249366037169378e-01	2.638401029550027643e-01	-5.294972711813753508e-01	2.229946072963183701e-01	-2.081624585436277486e-01	1.990706328476674059e-01	-3.201174138917365353e-01	1.000000000000000888e+00	-3.321823463596679793e-01	1.604750412822145145e-01	-1.368792227883586510e-01	2.321416987584185021e-01	-5.627330021582797048e-01	2.307578261978882883e-01	-1.782796701727874245e-01	1.300171280973542176e-01	-2.056288723149891640e-01	2.164096946321918402e-01	-1.169163039459721054e-01	9.955974176654069918e-02	-1.665404919356546498e-01
1.652134959248885149e-01	-1.926468790302602041e-01	3.025446175989886521e-01	-1.862552324721398200e-01	2.009282878968257635e-01	-2.663498801804231597e-01	2.766205956971849456e-01	-5.049810498372983014e-01	2.933145139912052834e-01	-3.522167787663649241e-01	1.779020156068569503e-01	-3.321823463596679793e-01	1.000000000000000444e+00	-3.563373937488842347e-01	2.292882800937408316e-01	-1.790574477996574876e-01	2.420719922699366145e-01	-3.314103834513393854e-01	2.288979685409128773e-01	-1.877873063579961199e-01	1.474761210279635915e-01	-1.714415960240232573e-01	1.349520114535610882e-01	-1.209482903562293099e-01	2.111354916771723822e-01
-1.030821336812181160e-01	1.117903230505629120e-01	-2.118961444612645628e-01	1.371037389254357308e-01	-1.718098309682226099e-01	1.531578616881570654e-01	-1.695844199512550610e-01	1.884483342887453006e-01	-2.646300193490199737e-01	2.895242924324578082e-01	-1.110317116499675155e-01	1.604750412822145145e-01	-3.563373937488842347e-01	1.000000000000001332e+00	-7.129016715871788756e-01	1.102903959565713493e-01	-1.667172504523690979e-01	2.310038236657982746e-01	-3.471723717158989309e-01	2.619722226431677736e-01	-1.007602835139756459e-01	1.140850977463372384e-01	-1.315440215597649121e-01	1.179150631988988146e-01	-2.668069142638336277e-01
8.836630705732945179e-02	-9.592777045678770043e-02	1.726067971297269021e-01	-1.186464550765896631e-01	1.489389940286105218e-01	-1.362457211953354563e-01	1.403989375536849604e-01	-1.516930378631560772e-01	2.085382080849736974e-01	-4.332105025169846746e-01	9.631593852985913251e-02	-1.368792227883586510e-01	2.292882800937408316e-01	-7.129016715871788756e-01	1.000000000000001332e+00	-9.781586310950271534e-02	1.408036048888653691e-01	-2.109193081843070139e-01	2.516094964815782653e-01	-3.876616723948737020e-01	8.787738054335367255e-02	-1.017113373658854736e-01	1.171185277023317484e-01	-1.115701642761682266e-01	2.418364486572346372e-01
-1.527077236288097994e-01	1.358529600428375617e-01	-1.650915313955168273e-01	8.779406708237401380e-02	-1.081965466116284885e-01	2.541770875694928655e-01	-2.046088335034761396e-01	1.300590974741173134e-01	-1.425983784173829316e-01	1.388724924451669174e-01	-6.969634612773767390e-01	2.321416987584185021e-01	-1.790574477996574876e-01	1.102903959565713493e-01	-9.781586310950271534e-02	1.000000000000001554e+00	-3.025984584607657735e-01	1.613641413581443640e-01	-1.314680226561252829e-01	9.814342419087626612e-02	-4.645254590962262231e-01	2.663179060265501441e-01	-1.026691592582706647e-01	8.609991806696262739e-02	-1.332967387809123883e-01
1.553151602746600524e-01	-1.706252495927718382e-01	1.968814783444842731e-01	-1.111688085817154198e-01	1.336382723793621552e-01	-2.692966572512952017e-01	2.585039857890295001e-01	-1.740004022237950920e-01	1.798173430565882525e-01	-2.006920671256071376e-01	2.412838479776347467e-01	-5.627330021582797048e-01	2.420719922699366145e-01	-1.667172504523690979e-01	1.408036048888653691e-01	-3.025984584607657735e-01	1.000000000000000888e+00	-4.132330817166568471e-01	2.107823668024955410e-01	-1.529585690191363756e-01	2.509254300399071935e-01	-4.139298969166282927e-01	1.470966060583670521e-01	-1.286304590627838640e-01	1.847702737779999271e-01
-1.238145803075685891e-01	1.308212105017941551e-01	-2.098569079393696468e-01	1.201957908332478842e-01	-1.483091425398569696e-01	1.889425518497502288e-01	-2.071553859678034182e-01	1.803186255279294048e-01	-2.038220127438616636e-01	2.254742404999366678e-01	-1.576609478652326313e-01	2.307578261978882883e-01	-3.314103834513393854e-01	2.310038236657982746e-01	-2.109193081843070139e-01	1.613641413581443640e-01	-4.132330817166568471e-01	1.000000000000001554e+00	-5.990766752266654116e-01	2.632281849908043037e-01	-1.615445148250894136e-01	1.869047245561518689e-01	-2.669957366798620391e-01	1.951518668182014304e-01	-3.383891823358747830e-01
1.010767303602053968e-01	-1.086922291743684099e-01	1.703877331695995978e-01	-1.048639377991061467e-01	1.300616489702899059e-01	-1.650285623497104448e-01	1.580726246215248543e-01	-1.469621355066798307e-01	1.775747861711880760e-01	-2.443600855152052997e-01	1.223972250327074740e-01	-1.782796701727874245e-01	2.288979685409128773e-01	-3.471723717158989309e-01	2.516094964815782653e-01	-1.314680226561252829e-01	2.107823668024955410e-01	-5.990766752266654116e-01	1.000000000000001554e+00	-5.278976604653669025e-01	1.185646676763374152e-01	-1.461144240712564657e-01	1.741647761204880296e-01	-1.757466458692811262e-01	2.953048662746435848e-01
-8.029550021508582991e-02	8.556667965847797319e-02	-1.441057856495348011e-01	8.962852974444980581e-02	-1.133258508985571511e-01	1.262440266197296934e-01	-1.265556813384721424e-01	1.201646833384007185e-01	-1.548808465572590332e-01	2.162096690081041217e-01	-9.450891336950842381e-02	1.300171280973542176e-01	-1.877873063579961199e-01	2.619722226431677736e-01	-3.876616723948737020e-01	9.814342419087626612e-02	-1.529585690191363756e-01	2.632281849908043037e-01	-5.278976604653669025e-01	1.000000000000000888e+00	-9.373987234548086800e-02	1.107136369739485371e-01	-1.860081109566521229e-01	1.764380384440133454e-01	-6.339214986475856239e-01
1.123551969513990750e-01	-1.130233779729354904e-01	1.320304410147089824e-01	-7.308710465266199385e-02	8.959423280526436495e-02	-2.121932574267378913e-01	1.570726769441210535e-01	-1.072343993035554666e-01	1.180070983468819862e-01	-1.270755530534791733e-01	2.432525119388441737e-01	-2.056288723149891640e-01	1.474761210279635915e-01	-1.007602835139756459e-01	8.787738054335367255e-02	-4.645254590962262231e-01	2.509254300399071935e-01	-1.615445148250894136e-01	1.185646676763374152e-01	-9.373987234548086800e-02	1.000000000000001554e+00	-7.556457234821034596e-01	1.224560524156055319e-01	-1.088448577900650305e-01	1.226229677460196343e-01
