1.000000000000000222e+00	-5.201642793380819585e-01	2.939153187513657284e-01	-4.668542289287308522e-01	1.606333853150724855e-01	-1.829525910357443774e-01	2.157335303356831269e-01	-2.633689259588697928e-01	2.397331151358682855e-01	-9.934653218577213507e-02	2.248628678314792406e-01	-1.857106713859791591e-01	1.941596191126859217e-01	-2.216642564488236766e-01	1.205692751969829196e-01	-1.758414160351642885e-01	1.881366355643197263e-01	-2.200442485599212183e-01	1.762502435973342385e-01	-1.564886992362340690e-01	1.273876966346061401e-01	-2.581928946829485927e-01	1.987222282040097543e-01	-1.456792491465838946e-01	2.316026789282136789e-01
-5.201642793380819585e-01	1.000000000000000222e+00	-6.829974888541889833e-01	2.871647305464360977e-01	-1.121235428176234894e-01	1.695118142686867502e-01	-2.782641789067635263e-01	2.364926087991937875e-01	-2.122371674620197879e-01	6.864044008661583651e-02	-1.964545412904425414e-01	1.534772224687258602e-01	-1.715479463352554967e-01	1.531440610675387226e-01	-8.442200456016211996e-02	1.141606961170069795e-01	-1.509784072916777464e-01	1.596880858292963890e-01	-1.287090174036303047e-01	1.054904114098184631e-01	-8.414590006971091329e-02	1.584708131992499103e-01	-1.435976457699904008e-01	1.026267064550358543e-01	-1.621897760715524661e-01
2.939153187513657284e-01	-6.829974888541889833e-01	1.000000000000000666e+00	-4.599543727435750351e-01	1.130357310999000747e-01	-1.458129933882155727e-01	1.900569270841792890e-01	-3.970278409818820409e-01	2.458217173801436062e-01	-7.097542126472985990e-02	1.667303086489003994e-01	-1.443147572235531084e-01	1.872058240233625270e-01	-1.705809858045890248e-01	8.653419555710220590e-02	-1.074515010465163373e-01	1.373976943763630387e-01	-1.823984858807167486e-01	1.351292909380052976e-01	-1.092284042419532919e-01	7.903486708268837868e-02	-1.513132385360869414e-01	1.437441993832493381e-01	-1.048590559442121595e-01	1.587073766013802345e-01
-4.668542289287308522e-01	2.871647305464360977e-01	-4.599543727435750351e-01	1.000000000000000666e+00	-1.973792123626014194e-01	1.611619208308555373e-01	-2.179905441376117359e-01	2.958700186322282266e-01	-4.887642437549131746e-01	1.176725010724975901e-01	-2.420253890094767601e-01	1.776776531026756645e-01	-2.288383072617995173e-01	2.486012912391482588e-01	-1.450306056624693640e-01	1.425528490478466803e-01	-1.935625122816445054e-01	2.201436628149158470e-01	-2.155112198124675138e-01	1.708812270579773973e-01	-1.093240668920676256e-01	2.016948717961151716e-01	-2.271601857352481546e-01	1.637770655527097663e-01	-2.680565591096708000e-01
1.606333853150724855e-01	-1.121235428176234894e-01	1.130357310999000747e-01	-1.973792123626014194e-01	1.000000000000000444e+00	-8.322018114984393311e-02	1.034749064663833262e-01	-1.455171475771192269e-01	1.652777122564967061e-01	-6.871737856622222029e-01	1.266372608962746671e-01	-1.036190350284121736e-01	1.274887050969788216e-01	-2.550838778057082368e-01	3.186774262975193284e-01	-1.044696095031064642e-01	1.123444536769484525e-01	-1.581903993547232878e-01	2.051343099487780153e-01	-4.395680652374450159e-01	7.844944157650958483e-02	-1.617967331153425392e-01	1.678410420662903579e-01	-1.433706180585196943e-01	2.058913148727579412e-01
-1.829525910357443774e-01	1.695118142686867502e-01	-1.458129933882155727e-01	1.611619208308555373e-01	-8.322018114984393311e-02	1.000000000000000000e+00	-7.066075917996856859e-01	1.512644902064390617e-01	-1.317204884292723921e-01	5.109533532492136626e-02	-5.832791998169277736e-01	2.332796153814316875e-01	-1.358894700514046983e-01	1.135495192063746411e-01	-6.296324880677503510e-02	1.422200361008262859e-01	-2.005732626149327458e-01	1.312467615802935528e-01	-9.655030323279417681e-02	8.084159865039193538e-02	-9.951997885334568084e-02	1.760179640548335811e-01	-1.138070138900584005e-01	8.055836467053022198e-02	-1.258871248695264122e-01
2.157335303356831269e-01	-2.782641789067635263e-01	1.900569270841792890e-01	-2.179905441376117359e-01	1.034749064663833262e-01	-7.066075917996856859e-01	1.000000000000000000e+00	-2.248127973345914188e-01	1.676935789515964503e-01	-6.426667372541070011e-02	3.174774109552285228e-01	-3.611643198842408031e-01	1.735109530431726832e-01	-1.473102622888343982e-01	7.883609906015597024e-02	-1.772672602640389949e-01	2.281412454945427604e-01	-1.733229098372082444e-01	1.216106143496886449e-01	-1.023131395854240816e-01	1.201987817489084953e-01	-2.282436703649353138e-01	1.412136108180939154e-01	-1.010840859147979220e-01	1.549254664706513074e-01
-2.633689259588697928e-01	2.364926087991937875e-01	-3.970278409818820409e-01	2.958700186322282266e-01	-1.455171475771192269e-01	1.512644902064390617e-01	-2.248127973345914188e-01	1.000000000000000000e+00	-5.784692769718450256e-01	9.365444308361856041e-02	-1.970147863564228885e-01	1.827521098689871004e-01	-4.680562270176282236e-01	2.375775341738086410e-01	-1.149489881315504392e-01	1.209541496298270347e-01	-1.763330267298381937e-01	2.681978361194625182e-01	-1.959123751952239201e-01	1.411977769125464244e-01	-9.079545393448924806e-02	1.690755808291176387e-01	-1.981318414766455316e-01	1.409559164749645821e-01	-2.019753048841362031e-01
2.397331151358682855e-01	-2.122371674620197879e-01	2.458217173801436062e-01	-4.887642437549131746e-01	1.652777122564967061e-01	-1.317204884292723921e-01	1.676935789515964503e-01	-5.784692769718450256e-01	1.000000000000000444e+00	-1.209713125654872518e-01	1.730130023421454777e-01	-1.573008975679502652e-01	2.456201591380050286e-01	-4.481220393607169838e-01	1.370618954842474646e-01	-1.190349351160871899e-01	1.532250716733093154e-01	-2.629795839542778957e-01	2.272634377352553137e-01	-1.707611188160754190e-01	8.902487286263538468e-02	-1.719776823224382911e-01	1.958478298857595779e-01	-1.551987012279849032e-01	2.096286216504154587e-01
-9.934653218577213507e-02	6.864044008661583651e-02	-7.097542126472985990e-02	1.176725010724975901e-01	-6.871737856622222029e-01	5.109533532492136626e-02	-6.426667372541070011e-02	9.365444308361856041e-02	-1.209713125654872518e-01	1.000000000000000666e+00	-7.807688969568364612e-02	6.369436643684649180e-02	-8.279274668884174793e-02	1.607112013077917900e-01	-6.208664748863929050e-01	6.124225073447102374e-02	-6.923516846283706005e-02	9.947217761228645261e-02	-1.468826690695931581e-01	2.818895561361580149e-01	-4.656578260370672351e-02	9.419787480543122260e-02	-1.137050164310526301e-01	9.599263118081838297e-02	-1.439850846980513521e-01
