1.000000000000000000e+00	-7.173304325547896765e-01	2.167736476945887336e-01	-1.488217637595380394e-01	1.438756211548271324e-01	-4.458256671994030862e-01	2.887748182094195259e-01	-2.362141362619083473e-01	1.241125095082275392e-01	-1.152716065112609628e-01	2.648687459059939076e-01	-3.071482154121356056e-01	1.752506156228984813e-01	-1.667785522465602410e-01	1.029268087686828065e-01	-2.273386219584360435e-01	1.252337819944134845e-01	-1.249968767753223270e-01	1.214857902164933889e-01	-1.103984999615177792e-01	1.668721167331452815e-01	-1.000846086579277455e-01	9.332836384675800845e-02	-9.221124257485187325e-02	1.425520930793118812e-01
-7.173304325547896765e-01	9.999999999999997780e-01	-2.781512278140276240e-01	1.497958817079866889e-01	-1.546226991002624118e-01	2.664049397675441466e-01	-4.695806523729526560e-01	2.372213781472328198e-01	-1.304524053673708772e-01	1.169788097207624528e-01	-2.646432905604694796e-01	2.682976391692808438e-01	-1.840139975200535682e-01	1.616629369161289853e-01	-1.055259180787622153e-01	1.903283795343091445e-01	-1.299444337951747297e-01	1.243335759145622610e-01	-1.258728025693652275e-01	1.101921141449870301e-01	-1.761299963366995402e-01	1.012186887957798737e-01	-9.653803436993008136e-02	9.242920094432491296e-02	-1.517642063091132476e-01
2.167736476945887336e-01	-2.781512278140276240e-01	9.999999999999998890e-01	-4.442544130362229282e-01	2.815045242141996917e-01	-1.919449046751868504e-01	2.514785144088243496e-01	-4.651293954729548430e-01	2.628394599732999937e-01	-2.434857348007767042e-01	1.912437340910461692e-01	-3.168662192974573966e-01	2.646790534803117323e-01	-3.125718876619991149e-01	1.975582874574982606e-01	-2.545689147290762233e-01	1.736614267444895054e-01	-1.963487896045531811e-01	1.891628574509701122e-01	-2.211448817939121181e-01	2.076892907151532686e-01	-1.421558264681995754e-01	1.375475783941492725e-01	-1.437087269371698228e-01	2.666335530624310279e-01
-1.488217637595380394e-01	1.497958817079866889e-01	-4.442544130362229282e-01	1.000000000000000444e+00	-4.625977304313638738e-01	1.200121933309420963e-01	-1.646624629017624797e-01	2.395849924105980522e-01	-6.219548458747778952e-01	2.982446094848783535e-01	-1.312641682318831104e-01	1.907701132452414849e-01	-2.059680525825814124e-01	2.517549130875626484e-01	-2.153491358339947315e-01	1.633894889430630715e-01	-1.376499595218651228e-01	1.454084444747021088e-01	-1.599347213882469920e-01	2.016718288630485190e-01	-1.642533617141676838e-01	1.081602659354261864e-01	-1.108741115585872572e-01	1.099707776205074983e-01	-2.665164421239439863e-01
1.438756211548271324e-01	-1.546226991002624118e-01	2.815045242141996917e-01	-4.625977304313638738e-01	9.999999999999996669e-01	-1.251736495942650795e-01	1.593756376119369322e-01	-2.358355898952924079e-01	3.039333862647607409e-01	-5.528815750105039450e-01	1.326370458617331660e-01	-2.098923756159420118e-01	1.974312883757570469e-01	-2.817559166293290285e-01	2.583891800153566565e-01	-1.854135189304727538e-01	1.386919670127889914e-01	-1.530164943586391491e-01	1.585364984032810731e-01	-3.023316291344197992e-01	1.657699225640142660e-01	-1.131431179186516700e-01	1.122812296766176610e-01	-1.173496585084854715e-01	2.812195483283973507e-01
-4.458256671994030862e-01	2.664049397675441466e-01	-1.919449046751868504e-01	1.200121933309420963e-01	-1.251736495942650795e-01	1.000000000000000222e+00	-3.438316532132077996e-01	1.952676591679236295e-01	-1.057993790655743782e-01	9.601338785848333168e-02	-7.258422254173156896e-01	2.615893347092260734e-01	-1.589390712031107933e-01	1.383044434151892432e-01	-8.769404401062413923e-02	2.230104831178007785e-01	-1.260394047879152823e-01	1.122811956117179544e-01	-1.126706080918426778e-01	9.163413382876817170e-02	-1.851288185149719823e-01	9.813868430026943812e-02	-8.977879665132697251e-02	8.470214453838455226e-02	-1.243913964244220405e-01
2.887748182094195259e-01	-4.695806523729526560e-01	2.514785144088243496e-01	-1.646624629017624797e-01	1.593756376119369322e-01	-3.438316532132077996e-01	1.000000000000000444e+00	-4.811484346679110180e-01	1.522566771002072938e-01	-1.313169172977610433e-01	2.542393674986883623e-01	-5.501145707084134084e-01	2.507738999390429213e-01	-1.982790214765061398e-01	1.179135900204033444e-01	-1.918426356099435792e-01	1.343688211313816550e-01	-1.461907521938748122e-01	1.398183418861856653e-01	-1.205178303156726610e-01	1.650453196832438740e-01	-1.042703081410060323e-01	1.016647045772323538e-01	-9.979978024851481055e-02	1.538986209499597080e-01
-2.362141362619083473e-01	2.372213781472328198e-01	-4.651293954729548430e-01	2.395849924105980522e-01	-2.358355898952924079e-01	1.952676591679236295e-01	-4.811484346679110180e-01	1.000000000000001110e+00	-2.795391196627253771e-01	1.933718923854913230e-01	-2.102986218620083725e-01	3.122426144111027368e-01	-4.950156017804782094e-01	2.731074175176152474e-01	-1.743224079258700321e-01	1.986340769673147766e-01	-1.771702091433396964e-01	1.999132958887652745e-01	-1.990003419684643060e-01	1.670329062171215240e-01	-1.947533101831414037e-01	1.324041790977408817e-01	-1.364595006417773648e-01	1.320591304901044816e-01	-2.186800021480735934e-01
1.241125095082275392e-01	-1.304524053673708772e-01	2.628394599732999937e-01	-6.219548458747778952e-01	3.039333862647607409e-01	-1.057993790655743782e-01	1.522566771002072938e-01	-2.795391196627253771e-01	9.999999999999997780e-01	-5.370774927199810644e-01	1.131975856534024744e-01	-1.816468909572858115e-01	2.052175998559479242e-01	-3.457903639587625588e-01	2.311015333747493683e-01	-1.396068421802844350e-01	1.191844376931751465e-01	-1.390022713415247912e-01	1.493439519714095109e-01	-2.135586922284354316e-01	1.339595857784948718e-01	-9.465170662169714033e-02	9.754553864141014830e-02	-1.012936626225093284e-01	2.105860102409188028e-01
-1.152716065112609628e-01	1.169788097207624528e-01	-2.434857348007767042e-01	2.982446094848783535e-01	-5.528815750105039450e-01	9.601338785848333168e-02	-1.313169172977610433e-01	1.933718923854913230e-01	-5.370774927199810644e-01	1.000000000000001110e+00	-1.047949358481935073e-01	1.589884535493652218e-01	-1.800067111739865056e-01	2.528837448402477817e-01	-4.471040336642772561e-01	1.343298718220922727e-01	-1.144076859473974195e-01	1.260992692157592854e-01	-1.408477857466825522e-01	2.619602697537863900e-01	-1.319829365864197135e-01	9.044746753272034367e-02	-9.352846100265085894e-02	9.495627066268527705e-02	-2.669232996708445493e-01
