1.000000000000000000e+00	-6.186163985339419025e-01	1.851235430740793830e-01	-9.363146705059567643e-02	9.912228172789622205e-02	-6.343049757784857690e-01	2.538228123398418301e-01	-1.273839986338714259e-01	7.985516471506293179e-02	-8.778827167396940911e-02	2.298725341066778782e-01	-2.167077482270328426e-01	1.315399126475494118e-01	-1.075494296119749865e-01	8.880292963900848768e-02	-1.571858340502087226e-01	1.284743775500154783e-01	-1.719979638137877076e-01	9.554549400497804046e-02	-5.930479147303166498e-02	5.127977244248189959e-02	-5.047363471466187468e-02	6.554717694783185333e-02	-5.896282135147030978e-02	1.068583975704721079e-01
-6.186163985339419025e-01	1.000000000000000222e+00	-4.058822387275246024e-01	1.545905989639738687e-01	-1.775845087911597231e-01	2.877871401648688376e-01	-3.000142857524786821e-01	1.978209806214769051e-01	-1.270974353859622430e-01	1.338434242165102428e-01	-3.308971768487735665e-01	2.203166881601743843e-01	-2.147884055880629472e-01	1.608296336899028012e-01	-1.452009999131485818e-01	1.858682879141952682e-01	-1.710095732549046232e-01	2.132169389287510708e-01	-1.544262506099467469e-01	9.328420776446247342e-02	-6.937075024538374990e-02	6.657435521544810553e-02	-9.264177187385135015e-02	8.245155346066218582e-02	-1.558815645892255852e-01
1.851235430740793830e-01	-4.058822387275246024e-01	1.000000000000000444e+00	-3.483656888058189738e-01	2.414356434557460851e-01	-1.653566306421368481e-01	1.582604957672497092e-01	-5.748199646777965022e-01	1.895807741524677958e-01	-2.076360297425741408e-01	1.920138475454248039e-01	-1.648346285862838656e-01	2.930291787847311147e-01	-2.533077174962583555e-01	1.635242995332615579e-01	-1.895934729166179888e-01	1.592464265767481735e-01	-2.916095643090672040e-01	1.689091116112945712e-01	-1.106052502370320351e-01	6.734887975481257394e-02	-6.744156475003833251e-02	1.015295644855061102e-01	-9.327321189056037021e-02	1.556641756551168931e-01
-9.363146705059567643e-02	1.545905989639738687e-01	-3.483656888058189738e-01	1.000000000000000666e+00	-8.588545367512240292e-01	8.263667036019903267e-02	-8.535429851413532665e-02	1.725403836482271025e-01	-1.773797399067134628e-01	1.846769134070631313e-01	-1.093740456326721261e-01	8.651458121939893664e-02	-1.633431925705695065e-01	1.634885737455181731e-01	-1.389997870832699045e-01	1.023043583681840646e-01	-8.865756453423249972e-02	1.498365771186987716e-01	-1.335413647806792392e-01	8.597307889549946069e-02	-3.962655459993827400e-02	3.901997547681799322e-02	-6.408765947441769084e-02	5.846801971000928355e-02	-1.023005811239390689e-01
9.912228172789622205e-02	-1.775845087911597231e-01	2.414356434557460851e-01	-8.588545367512240292e-01	1.000000000000000444e+00	-9.334192292566313720e-02	9.150325429226999208e-02	-1.762310121948141017e-01	1.741726000910232552e-01	-2.474174999123970875e-01	1.176475913928362038e-01	-9.606547229505552066e-02	1.575319488611182095e-01	-1.861202439750978266e-01	1.434495834528146663e-01	-1.216974948469276702e-01	1.007526504108807036e-01	-1.791897318036110576e-01	1.371000313955124950e-01	-9.293987029837005864e-02	4.495980230824880852e-02	-4.478409883146670240e-02	7.153686502509494505e-02	-6.592476036409102014e-02	1.142405830486711432e-01
-6.343049757784857690e-01	2.877871401648688376e-01	-1.653566306421368481e-01	8.263667036019903267e-02	-9.334192292566313720e-02	1.000000000000000444e+00	-5.392428006506181370e-01	1.139419857475679337e-01	-7.499684391914422654e-02	8.059364490235425282e-02	-3.523703226979298941e-01	2.664315720441681745e-01	-1.308584710382089122e-01	9.969311861375879102e-02	-8.659932420747808168e-02	1.627726835937874927e-01	-1.438065950662938131e-01	1.587827746522222083e-01	-9.343567058556886962e-02	5.688559104875531847e-02	-5.383094601606838725e-02	5.206891186138026123e-02	-6.354157231595225497e-02	5.650470328265334158e-02	-1.036617308332492271e-01
2.538228123398418301e-01	-3.000142857524786821e-01	1.582604957672497092e-01	-8.535429851413532665e-02	9.150325429226999208e-02	-5.392428006506181370e-01	1.000000000000000444e+00	-1.354816768318196918e-01	8.126768340748165287e-02	-8.801748326640509990e-02	2.975479421165967420e-01	-6.527109065168460456e-01	1.492885130598195775e-01	-1.131440293981487571e-01	8.908066275739560946e-02	-1.992075649608166243e-01	1.687195039387863194e-01	-1.958095859521858106e-01	9.660462148794736470e-02	-5.979837000618479920e-02	6.080981774395670392e-02	-6.069838271557366494e-02	7.034797093617675690e-02	-6.315521542623761531e-02	1.100684265565236852e-01
-1.273839986338714259e-01	1.978209806214769051e-01	-5.748199646777965022e-01	1.725403836482271025e-01	-1.762310121948141017e-01	1.139419857475679337e-01	-1.354816768318196918e-01	1.000000000000000222e+00	-2.413581301967925308e-01	1.838113400879508308e-01	-1.565278174018741864e-01	1.381847909812093655e-01	-6.541172581583392098e-01	2.472572522925644833e-01	-1.599431056751511593e-01	1.363329163139233857e-01	-1.316910077010249036e-01	2.221107750215518817e-01	-1.636745343440994538e-01	1.024618793114007442e-01	-5.283677704165021943e-02	5.181696359000384500e-02	-8.325689309578587771e-02	7.448716834419523425e-02	-1.228233892256446469e-01
7.985516471506293179e-02	-1.270974353859622430e-01	1.895807741524677958e-01	-1.773797399067134628e-01	1.741726000910232552e-01	-7.499684391914422654e-02	8.126768340748165287e-02	-2.413581301967925308e-01	1.000000000000000222e+00	-6.879339551549602527e-01	1.043828803872084432e-01	-8.706726672684930723e-02	2.195556439152271944e-01	-5.604003812562040610e-01	2.394954348222138318e-01	-1.019614836119688006e-01	9.136120207384863801e-02	-1.626977235562368229e-01	2.107848270895011922e-01	-1.562905384585797641e-01	4.084211329189725570e-02	-4.038388492367816357e-02	7.302776171513782055e-02	-6.838430360461478230e-02	1.053153630151261316e-01
-8.778827167396940911e-02	1.338434242165102428e-01	-2.076360297425741408e-01	1.846769134070631313e-01	-2.474174999123970875e-01	8.059364490235425282e-02	-8.801748326640509990e-02	1.838113400879508308e-01	-6.879339551549602527e-01	9.999999999999998890e-01	-1.158509426188215619e-01	9.139914630738495138e-02	-2.062930612768194283e-01	3.072923098575569001e-01	-4.355721113229236718e-01	1.098275704420048349e-01	-9.916214535287713738e-02	1.689281334773700960e-01	-3.007774788134025545e-01	2.084027307342048718e-01	-4.639290280827401691e-02	4.555366450433778053e-02	-8.871716173579294318e-02	8.299041398523385182e-02	-1.265765463779986999e-01
