1.000000000000000000e+00	-5.666392723436221024e-01	2.439747138702667018e-01	-1.874182917386514879e-01	1.868256841705259186e-01	-2.839626396938400021e-01	2.238893030473217138e-01	-1.998911022889042488e-01	1.848605533941610757e-01	-1.802224395057176465e-01	1.878679228058032225e-01	-1.706252339951117580e-01	1.727728093298326328e-01	-1.616745677175085161e-01	1.967213394158530138e-01	-1.408900643633178018e-01	1.584406064163515204e-01	-1.584897512229262451e-01	1.460215839560534135e-01	-1.217923991673234702e-01	1.369705515686449881e-01	-1.664759344782554829e-01	1.253186523866404445e-01	-1.417919964843092906e-01	1.587091899397912731e-01
-5.666392723436221024e-01	1.000000000000000222e+00	-5.266540666051762187e-01	2.491154422009927427e-01	-2.679661358494974666e-01	2.200895802509515164e-01	-2.895033378946847424e-01	2.371737112339878384e-01	-2.417208426137134880e-01	2.064066826431427415e-01	-1.923237056956459134e-01	1.731505709947054328e-01	-2.023423423409420052e-01	1.787915426238907979e-01	-2.379312801203136984e-01	1.371449914309194329e-01	-1.684120483541961810e-01	1.653918185203852309e-01	-1.612905483710316001e-01	1.367781383602855172e-01	-1.401549818513621037e-01	1.565171934424782196e-01	-1.306275579188145297e-01	1.438305045890436173e-01	-1.825779120712723302e-01
2.439747138702667018e-01	-5.266540666051762187e-01	1.000000000000000000e+00	-5.699833729439609531e-01	2.717696130616747974e-01	-1.726983185207553173e-01	1.902550738939655373e-01	-3.735561047180123717e-01	2.783333867663716488e-01	-2.502967056253710965e-01	1.434228369095203182e-01	-1.418907122883558136e-01	1.935469571424303092e-01	-1.893364849994106647e-01	1.985096144844192279e-01	-1.141397147953751856e-01	1.333726021378089655e-01	-1.597573049090798558e-01	1.485519384727402581e-01	-1.216856504754961488e-01	1.134614291114806883e-01	-1.393661445389688114e-01	1.159213957827241598e-01	-1.338351283184285312e-01	1.468748747016594691e-01
-1.874182917386514879e-01	2.491154422009927427e-01	-5.699833729439609531e-01	9.999999999999997780e-01	-5.650126442576489660e-01	1.311732849386762767e-01	-1.494401286368915727e-01	2.569967038267960135e-01	-4.101536053083644218e-01	2.625108675226725530e-01	-1.173816534007390139e-01	1.136979436671454596e-01	-1.755631446432327769e-01	1.767285934492550947e-01	-2.123318618828233806e-01	9.383778001804210511e-02	-1.121728996743148465e-01	1.379513289823608713e-01	-1.387848065007379894e-01	1.177553121360874061e-01	-9.604392961115933158e-02	1.157478259730799208e-01	-1.021658271823808473e-01	1.174272277587347091e-01	-1.439973822710719498e-01
1.868256841705259186e-01	-2.679661358494974666e-01	2.717696130616747974e-01	-5.650126442576489660e-01	1.000000000000000000e+00	-1.353426570030635545e-01	1.426912728313908529e-01	-2.231881328530458120e-01	2.462405071175099713e-01	-6.036057903822237281e-01	1.198920900119460481e-01	-1.171303160922580050e-01	1.650677987897497812e-01	-1.788155770010452783e-01	2.540941980586015059e-01	-1.007766324788306189e-01	1.163462178177155359e-01	-1.464903189692443042e-01	1.423264684736911256e-01	-1.455043163927955407e-01	1.029111119771813632e-01	-1.306155102122334155e-01	1.100563003638962700e-01	-1.313574148615667680e-01	1.607347296089598476e-01
-2.839626396938400021e-01	2.200895802509515164e-01	-1.726983185207553173e-01	1.311732849386762767e-01	-1.353426570030635545e-01	9.999999999999995559e-01	-6.802909804577816910e-01	2.047997112365501915e-01	-1.839023434601864959e-01	1.274026052254779995e-01	-5.163020542085677844e-01	2.887491243145783315e-01	-1.829057666797716530e-01	1.490231045754823735e-01	-1.461971934062279710e-01	1.902962243447408053e-01	-2.250774734964609003e-01	1.552270135744672208e-01	-1.362819756628003975e-01	9.476417248656315850e-02	-1.597873193591125840e-01	1.653644108902238008e-01	-1.190975248463962688e-01	1.271434352419483493e-01	-1.215177481262764425e-01
2.238893030473217138e-01	-2.895033378946847424e-01	1.902550738939655373e-01	-1.494401286368915727e-01	1.426912728313908529e-01	-6.802909804577816910e-01	9.999999999999997780e-01	-3.180356020311628229e-01	2.025862477248181470e-01	-1.402885669269711977e-01	3.018426117587560964e-01	-4.237703087351097908e-01	1.978174680681669684e-01	-1.689860082356727244e-01	1.502378924984195951e-01	-1.947605219859943060e-01	2.218293416296868992e-01	-1.727909097484238710e-01	1.446719886735681471e-01	-9.978108900417649585e-02	1.528163547434028824e-01	-1.809348373995417203e-01	1.258632664098516540e-01	-1.390245321387088562e-01	1.243294281188140199e-01
-1.998911022889042488e-01	2.371737112339878384e-01	-3.735561047180123717e-01	2.569967038267960135e-01	-2.231881328530458120e-01	2.047997112365501915e-01	-3.180356020311628229e-01	9.999999999999997780e-01	-6.494950861284665145e-01	2.045237591927753507e-01	-1.773723110841214645e-01	1.808517861519106928e-01	-3.970189649846351254e-01	2.614144436953707573e-01	-2.046995991457791764e-01	1.323848712603997446e-01	-1.650683433157987823e-01	2.064587512268908631e-01	-1.972266743280331747e-01	1.273550629193441475e-01	-1.305339983733545539e-01	1.523183893384595367e-01	-1.401558637861829715e-01	1.541444663469547505e-01	-1.562704131842939659e-01
1.848605533941610757e-01	-2.417208426137134880e-01	2.783333867663716488e-01	-4.101536053083644218e-01	2.462405071175099713e-01	-1.839023434601864959e-01	2.025862477248181470e-01	-6.494950861284665145e-01	1.000000000000000222e+00	-2.836081892351993705e-01	1.521669217859433765e-01	-1.588610129966595563e-01	2.684427480355297546e-01	-3.665646598381036014e-01	2.131828374323733732e-01	-1.249131515026787598e-01	1.469200904964555465e-01	-2.066913750095917823e-01	2.003469238247973516e-01	-1.354122087421286147e-01	1.225913290616417739e-01	-1.533217067812154277e-01	1.374226742922272926e-01	-1.625077019025797376e-01	1.562034682660872753e-01
-1.802224395057176465e-01	2.064066826431427415e-01	-2.502967056253710965e-01	2.625108675226725530e-01	-6.036057903822237281e-01	1.274026052254779995e-01	-1.402885669269711977e-01	2.045237591927753507e-01	-2.836081892351993705e-01	9.999999999999997780e-01	-1.220880599413037282e-01	1.163183850429194699e-01	-1.827100517706010674e-01	1.925496325229166805e-01	-5.517224651802418167e-01	1.019709939267637311e-01	-1.217908691244356939e-01	1.556102189745956765e-01	-1.670659295251521737e-01	2.057693809546888020e-01	-1.087044918368762492e-01	1.322003274419842056e-01	-1.228870130352489876e-01	1.444937231917313714e-01	-2.447448406355801909e-01
1.878679228058032225e-01	-1.923237056956459134e-01	1.434228369095203182e-01	-1.173816534007390139e-01	1.198920900119460481e-01	-5.163020542085677844e-01	3.018426117587560964e-01	-1.773723110841214645e-01	1.521669217859433765e-01	-1.220880599413037282e-01	9.999999999999971134e-01	-5.912634862778725076e-01	1.872621939015146897e-01	-1.608431716170122261e-01	1.389255010196910334e-01	-3.732983969695599646e-01	2.934275257911137524e-01	-1.890727933622961821e-01	1.486653520203627676e-01	-9.787794213861018833e-02	2.110578431955231482e-01	-2.426750981487088010e-01	1.439388838275204308e-01	-1.566457767672051749e-01	1.217243744901745639e-01
