1.000000000000000222e+00	-8.624191641245038120e-01	1.602927575898255574e-01	-4.120065246728239761e-02	3.703204536198595465e-02	-1.262770793613615938e-01	2.711285255755311319e-01	-1.642180953755217887e-01	4.928463881280622377e-02	-4.385587543060467941e-02	9.419172858955465744e-02	-9.833902102882680074e-02	9.532208990228356604e-02	-4.784470653932464124e-02	7.601373825419008301e-02	-8.285204554704771185e-02	6.611215257727567907e-02	-6.225906658151091760e-02	5.357929946880155003e-02	-3.083982234253492688e-02	4.655119562277633405e-02	-4.921434980594441289e-02	7.030005910172260064e-02	-1.019012402590530053e-01	4.084036718524486353e-02
-8.624191641245038120e-01	9.999999999999997780e-01	-1.809425896518608579e-01	3.676883646435435971e-02	-3.330913276952639224e-02	9.246203622080531592e-02	-3.903489949500827394e-01	1.567554444048047668e-01	-4.198645909532806864e-02	3.708455409372172357e-02	-7.605623903770711292e-02	8.254560528689797172e-02	-8.154415791979570394e-02	3.698794045226187766e-02	-5.842036112731616160e-02	6.558678904869259807e-02	-5.406575311650799187e-02	5.043477612502649671e-02	-4.097825870039376039e-02	2.352286362040691484e-02	-3.736885914018095445e-02	3.933540691428823177e-02	-5.676660598583213591e-02	7.670271113042415045e-02	-3.106722948006440665e-02
1.602927575898255574e-01	-1.809425896518608579e-01	9.999999999999996669e-01	-1.492529665453044274e-01	1.169447842219952516e-01	-1.060753328861918365e-01	2.666565671514138924e-01	-8.334431201227482378e-01	1.229421862592840614e-01	-1.135635146717515059e-01	8.602498199495636766e-02	-1.509233229376761021e-01	1.622718762865187347e-01	-7.096477868408705703e-02	1.059994724427509721e-01	-1.099945478316142478e-01	9.040599580301134086e-02	-9.350044481293938448e-02	7.221414830223057968e-02	-4.149674635239636311e-02	6.062876982428787309e-02	-6.721819362715347745e-02	9.711936959230030308e-02	-1.318429655775248399e-01	5.320907504207286753e-02
-4.120065246728239761e-02	3.676883646435435971e-02	-1.492529665453044274e-01	9.999999999999993339e-01	-9.231106793363308416e-01	2.912044002432804743e-02	-7.298316570789639690e-02	1.114237248699470745e-01	-2.520233327883907304e-01	2.094112082213570591e-01	-2.424153251022498692e-02	3.881207621186568563e-02	-4.273090728566410895e-02	6.030678351722356528e-02	-9.007539531439130720e-02	3.123481341168964434e-02	-2.573296232984794221e-02	2.832496494828000075e-02	-4.887634003143929290e-02	2.837689312889913815e-02	-1.754344787786733459e-02	1.923895107675122063e-02	-3.173362805633023198e-02	7.010530648503714157e-02	-3.328064839219199017e-02
3.703204536198595465e-02	-3.330913276952639224e-02	1.169447842219952516e-01	-9.231106793363308416e-01	9.999999999999996669e-01	-2.767925932023971095e-02	6.646035190165140716e-02	-1.062907233316114503e-01	2.055944105414811984e-01	-2.767424161618907141e-01	2.290236453195562336e-02	-3.684975390691732494e-02	3.996711463106520507e-02	-5.640857187088519492e-02	8.173096474960450664e-02	-2.978087757888933998e-02	2.438168136710248263e-02	-2.686048405106375783e-02	4.471747817629780075e-02	-2.625165213233083064e-02	1.665772382110301819e-02	-1.832749992495115096e-02	2.993496950456314351e-02	-6.727480439450662930e-02	3.046530436085725935e-02
-1.262770793613615938e-01	9.246203622080531592e-02	-1.060753328861918365e-01	2.912044002432804743e-02	-2.767925932023971095e-02	9.999999999999993339e-01	-1.724937102955725610e-01	9.586579141208570465e-02	-4.228590086005142717e-02	3.600070138088479893e-02	-8.851691211483625477e-01	1.906509645687684273e-01	-2.087618820822656762e-01	5.339525411828675155e-02	-8.900261391287080104e-02	2.103838148525979113e-01	-1.765635375768116744e-01	1.237634018340362241e-01	-6.397143906697835836e-02	3.593371016339443058e-02	-1.342386985664367482e-01	1.143346589979502975e-01	-1.573564942353397611e-01	1.045065932902095457e-01	-4.892127946322413767e-02
2.711285255755311319e-01	-3.903489949500827394e-01	2.666565671514138924e-01	-7.298316570789639690e-02	6.646035190165140716e-02	-1.724937102955725610e-01	9.999999999999992228e-01	-3.698711211699732271e-01	9.276268575779490766e-02	-8.222546549405466976e-02	1.341367258373943050e-01	-2.111123740695970696e-01	1.857328670383667779e-01	-9.041655756347799500e-02	1.430619090918767433e-01	-1.538182084865485078e-01	1.253393257817415063e-01	-1.193738548904885177e-01	1.010902534891976318e-01	-5.805401492745596026e-02	8.523787638865307215e-02	-9.280397534638207269e-02	1.320426750589896725e-01	-1.938822384097484419e-01	7.689298096384000747e-02
-1.642180953755217887e-01	1.567554444048047668e-01	-8.334431201227482378e-01	1.114237248699470745e-01	-1.062907233316114503e-01	9.586579141208570465e-02	-3.698711211699732271e-01	9.999999999999995559e-01	-1.365439145364177598e-01	1.069021298048164342e-01	-8.108800873838867274e-02	1.480860281966205061e-01	-2.029916288389149170e-01	6.395723206087122747e-02	-9.560567056612319370e-02	1.013878607894751482e-01	-8.831344644559810386e-02	9.267957747093648335e-02	-6.440390636165341243e-02	3.673100172524430135e-02	-5.745904686238042375e-02	6.299189643668526295e-02	-9.759671662330937636e-02	1.120040908042348460e-01	-4.707451219666981823e-02
4.928463881280622377e-02	-4.198645909532806864e-02	1.229421862592840614e-01	-2.520233327883907304e-01	2.055944105414811984e-01	-4.228590086005142717e-02	9.276268575779490766e-02	-1.365439145364177598e-01	9.999999999999987788e-01	-8.867902535262133235e-01	3.518329201959997238e-02	-5.632559632253921617e-02	6.139280173112156985e-02	-1.664746001668802600e-01	1.855528726042289522e-01	-4.779909142940906575e-02	3.897347907285893254e-02	-4.617815949365515482e-02	1.074067323396881157e-01	-6.219955897251130961e-02	2.668189695167141537e-02	-2.951619084067893042e-02	5.241021929005177521e-02	-1.554954932840986459e-01	6.790072812420511195e-02
-4.385587543060467941e-02	3.708455409372172357e-02	-1.135635146717515059e-01	2.094112082213570591e-01	-2.767424161618907141e-01	3.600070138088479893e-02	-8.222546549405466976e-02	1.069021298048164342e-01	-8.867902535262133235e-01	9.999999999999988898e-01	-3.014112136686556906e-02	4.785560147638924511e-02	-5.296372333268147686e-02	1.373481252894583060e-01	-2.197605809328795068e-01	4.053190242878404459e-02	-3.326437069251696882e-02	3.926805007088112615e-02	-9.872318970387264359e-02	5.803485123287856207e-02	-2.273481210501326205e-02	2.505691605756494786e-02	-4.494386936389939413e-02	1.305486434467774959e-01	-6.429613901900962936e-02
9.419172858955465744e-02	-7.605623903770711292e-02	8.602498199495636766e-02	-2.424153251022498692e-02	2.290236453195562336e-02	-8.851691211483625477e-01	1.341367258373943050e-01	-8.108800873838867274e-02	3.518329201959997238e-02	-3.014112136686556906e-02	9.999999999999984457e-01	-2.244313388923555586e-01	1.784521067909359826e-01	-4.535215465804026680e-02	7.370872147794406415e-02	-2.859134060721024717e-01	1.731220449535953998e-01	-1.148424692825480570e-01	5.378160221057608215e-02	-3.013829270618243600e-02	1.289621826583004227e-01	-1.190702275490342354e-01	1.321747209185706595e-01	-9.399156438200291508e-02	4.074995437682220334e-02
-9.833902102882680074e-02	8.254560528689797172e-02	-1.509233229376761021e-01	3.881207621186568563e-02	-3.684975390691732494e-02	1.906509645687684273e-01	-2.111123740695970696e-01	1.480860281966205061e-01	-5.632559632253921617e-02	4.785560147638924511e-02	-2.244313388923555586e-01	9.999999999999983347e-01	-7.105308485381901518e-01	7.347661192099162741e-02	-1.141113421809261536e-01	2.667159097596201178e-01	-4.446142384434102479e-01	2.507342389960357520e-01	-8.517255769710048441e-02	4.658720816406518306e-02	-1.782074800947165971e-01	1.865925606367236922e-01	-2.768762503559012988e-01	1.413382151461183289e-01	-6.276269293486946843e-02
9.532208990228356604e-02	-8.154415791979570394e-02	1.622718762865187347e-01	-4.273090728566410895e-02	3.996711463106520507e-02	-2.087618820822656762e-01	1.857328670383667779e-01	-2.029916288389149170e-01	6.139280173112156985e-02	-5.296372333268147686e-02	1.784521067909359826e-01	-7.105308485381901518e-01	9.999999999999995559e-01	-8.452131141850686979e-02	1.188263682390256204e-01	-2.979614485977684080e-01	2.734386131735655479e-01	-3.946919576843496147e-01	9.119751065655200273e-02	-4.960373271002281592e-02	1.575858511307215715e-01	-1.891482115658347785e-01	2.622394143178018444e-01	-1.689195617520676818e-01	6.548649029942890665e-02
-4.784470653932464124e-02	3.698794045226187766e-02	-7.096477868408705703e-02	6.030678351722356528e-02	-5.640857187088519492e-02	5.339525411828675155e-02	-9.041655756347799500e-02	6.395723206087122747e-02	-1.664746001668802600e-01	1.373481252894583060e-01	-4.535215465804026680e-02	7.347661192099162741e-02	-8.452131141850686979e-02	9.999999999999997780e-01	-6.246266426257222060e-01	6.506733816990364905e-02	-5.389511460039044660e-02	7.001858490189449835e-02	-6.442916920420443949e-01	2.132542729785811830e-01	-3.670042218394880401e-02	4.057634088331968369e-02	-8.360598269488012102e-02	3.004042566403966608e-01	-2.380746122537803489e-01
7.601373825419008301e-02	-5.842036112731616160e-02	1.059994724427509721e-01	-9.007539531439130720e-02	8.173096474960450664e-02	-8.900261391287080104e-02	1.430619090918767433e-01	-9.560567056612319370e-02	1.855528726042289522e-01	-2.197605809328795068e-01	7.370872147794406415e-02	-1.141113421809261536e-01	1.188263682390256204e-01	-6.246266426257222060e-01	9.999999999999995559e-01	-1.080275984368752884e-01	8.607757192147494352e-02	-1.135658314608200270e-01	3.159606890623258835e-01	-2.408989783271480722e-01	5.954690249445458022e-02	-6.645783876354506570e-02	1.316495656119127389e-01	-5.335695432834223206e-01	2.123405254913460216e-01
-8.285204554704771185e-02	6.558678904869259807e-02	-1.099945478316142478e-01	3.123481341168964434e-02	-2.978087757888933998e-02	2.103838148525979113e-01	-1.538182084865485078e-01	1.013878607894751482e-01	-4.779909142940906575e-02	4.053190242878404459e-02	-2.859134060721024717e-01	2.667159097596201178e-01	-2.979614485977684080e-01	6.506733816990364905e-02	-1.080275984368752884e-01	1.000000000000000000e+00	-6.111128090948012570e-01	2.192817176476730967e-01	-7.986535312408876708e-02	4.409817260874222128e-02	-4.739704598639217226e-01	2.991487074428206827e-01	-2.747247101570481354e-01	1.303869161220139739e-01	-6.030318578114975819e-02
6.611215257727567907e-02	-5.406575311650799187e-02	9.040599580301134086e-02	-2.573296232984794221e-02	2.438168136710248263e-02	-1.765635375768116744e-01	1.253393257817415063e-01	-8.831344644559810386e-02	3.897347907285893254e-02	-3.326437069251696882e-02	1.731220449535953998e-01	-4.446142384434102479e-01	2.734386131735655479e-01	-5.389511460039044660e-02	8.607757192147494352e-02	-6.111128090948012570e-01	9.999999999999996669e-01	-3.083645886845313155e-01	6.508454727954300634e-02	-3.570152164779122339e-02	2.819011008808169350e-01	-4.374084669683372395e-01	2.384709365244605528e-01	-1.164340090962253105e-01	4.832104637381567230e-02
-6.225906658151091760e-02	5.043477612502649671e-02	-9.350044481293938448e-02	2.832496494828000075e-02	-2.686048405106375783e-02	1.237634018340362241e-01	-1.193738548904885177e-01	9.267957747093648335e-02	-4.617815949365515482e-02	3.926805007088112615e-02	-1.148424692825480570e-01	2.507342389960357520e-01	-3.946919576843496147e-01	7.001858490189449835e-02	-1.135658314608200270e-01	2.192817176476730967e-01	-3.083645886845313155e-01	1.000000000000000666e+00	-9.076721691272350567e-02	4.808270986366749294e-02	-1.354555520997475504e-01	1.545477163381103192e-01	-7.952431398944448393e-01	1.627568966825486685e-01	-6.571915436738738625e-02
5.357929946880155003e-02	-4.097825870039376039e-02	7.221414830223057968e-02	-4.887634003143929290e-02	4.471747817629780075e-02	-6.397143906697835836e-02	1.010902534891976318e-01	-6.440390636165341243e-02	1.074067323396881157e-01	-9.872318970387264359e-02	5.378160221057608215e-02	-8.517255769710048441e-02	9.119751065655200273e-02	-6.442916920420443949e-01	3.159606890623258835e-01	-7.986535312408876708e-02	6.508454727954300634e-02	-9.076721691272350567e-02	1.000000000000000222e+00	-3.721248638282371179e-01	4.452501612852065305e-02	-4.969712600952581882e-02	1.082137995348698145e-01	-5.268989526740366358e-01	2.602300652321949959e-01
-3.083982234253492688e-02	2.352286362040691484e-02	-4.149674635239636311e-02	2.837689312889913815e-02	-2.625165213233083064e-02	3.593371016339443058e-02	-5.805401492745596026e-02	3.673100172524430135e-02	-6.219955897251130961e-02	5.803485123287856207e-02	-3.013829270618243600e-02	4.658720816406518306e-02	-4.960373271002281592e-02	2.132542729785811830e-01	-2.408989783271480722e-01	4.409817260874222128e-02	-3.570152164779122339e-02	4.808270986366749294e-02	-3.721248638282371179e-01	1.000000000000000888e+00	-2.459425897451700260e-02	2.733612071225521162e-02	-5.732331994510090484e-02	2.375124403764679315e-01	-8.597092163190654945e-01
