1.000000000000000222e+00	-2.700991410967147344e-01	1.290408998936310447e-01	-1.194690790822036941e-01	8.645893909679282230e-02	-9.246271160430444835e-01	1.824629654269200596e-01	-1.114933673160655170e-01	7.188128856128610245e-02	-5.510919663730350082e-02	1.218604330523293117e-01	-1.224514573599425199e-01	1.003830121280242516e-01	-6.741774664118645177e-02	6.432881865546329070e-02	-4.072128604118659123e-02	3.802590599975341767e-02	-3.195696924090630359e-02	5.130055925941469364e-02	-4.274879468951046230e-02	4.331016628362727161e-02	-3.552807493599016708e-02	3.118278131619985072e-02	-4.041480059670701092e-02	4.799698516368171297e-02
-2.700991410967147344e-01	1.000000000000000000e+00	-4.911347821843488060e-01	2.385094723645515280e-01	-1.924426809307971942e-01	2.084361302575090391e-01	-6.465276939028754555e-01	2.682884380977041405e-01	-1.680437052737797365e-01	1.223280069335762194e-01	-1.946745705258267900e-01	2.693572490494008931e-01	-2.579367652349958129e-01	1.513674675261823255e-01	-1.439620215015260662e-01	6.786423313074954611e-02	-6.980541022499817116e-02	6.732124573539768897e-02	-1.141182665752751985e-01	9.359075004004301090e-02	-7.711281753214496715e-02	6.345491353665538847e-02	-6.645589104326002361e-02	8.762088154780002525e-02	-1.060811047799493922e-01
1.290408998936310447e-01	-4.911347821843488060e-01	1.000000000000000222e+00	-4.630415950472690501e-01	2.074948394745489144e-01	-1.355420956343732775e-01	2.678952129029529283e-01	-5.925055899780518054e-01	1.858312409230701845e-01	-1.365357141942427910e-01	1.770809038912019573e-01	-2.623195951271044546e-01	2.527390475145621096e-01	-1.703182787959730271e-01	1.495560311759000227e-01	-6.407152123455317483e-02	6.628178635838367916e-02	-6.982801674842370465e-02	1.181054366787120946e-01	-9.936760593443011436e-02	7.310171750929223000e-02	-6.155218667884029826e-02	6.778273066165901861e-02	-9.274471400804840115e-02	1.090491248396312646e-01
-1.194690790822036941e-01	2.385094723645515280e-01	-4.630415950472690501e-01	1.000000000000000222e+00	-5.147176001711778470e-01	1.189909694371882598e-01	-2.314331538039332004e-01	2.733312017242442993e-01	-2.792830222863234013e-01	2.470987925634829940e-01	-3.365493613999699374e-01	2.264523872460795506e-01	-2.456809818734438378e-01	2.237415065009440707e-01	-2.944315966877468771e-01	1.099465256253015916e-01	-1.091270899037723036e-01	1.120937620897500681e-01	-2.026944897713567895e-01	1.788695086700261838e-01	-1.329921673822077599e-01	9.914006228317584490e-02	-1.139456012905639137e-01	1.555547202825352804e-01	-2.084776449611348559e-01
8.645893909679282230e-02	-1.924426809307971942e-01	2.074948394745489144e-01	-5.147176001711778470e-01	1.000000000000000222e+00	-9.552982546032907918e-02	1.617821501880113422e-01	-2.363429969297675126e-01	2.671813706561912416e-01	-5.644086699817451036e-01	2.223139237385771960e-01	-2.048001546306659482e-01	1.906277067337656672e-01	-2.525277935627009973e-01	2.809832190904060778e-01	-7.932992501400525087e-02	8.089592330204907478e-02	-1.079894316083413047e-01	1.794188043198334803e-01	-2.043667392517795889e-01	9.414349776431266137e-02	-7.736768559597924366e-02	1.012399939497799356e-01	-1.582568026974376929e-01	1.793466213956906585e-01
-9.246271160430444835e-01	2.084361302575090391e-01	-1.355420956343732775e-01	1.189909694371882598e-01	-9.552982546032907918e-02	1.000000000000000222e+00	-2.207392778172770353e-01	1.126496908455535684e-01	-7.866316106478853099e-02	6.005870173827004138e-02	-1.485157575316914391e-01	1.271085491597221118e-01	-1.107494789289390213e-01	7.248634841176657129e-02	-7.112698153105288801e-02	4.579293591915387096e-02	-4.262661486001155520e-02	3.482380865794190011e-02	-5.641954471857613118e-02	4.681051558370193100e-02	-4.907713379340158943e-02	3.923432994161180770e-02	-3.424191196817195915e-02	4.406878376473014752e-02	-5.305311975018883741e-02
1.824629654269200596e-01	-6.465276939028754555e-01	2.678952129029529283e-01	-2.314331538039332004e-01	1.617821501880113422e-01	-2.207392778172770353e-01	1.000000000000000444e+00	-3.112701915582650192e-01	1.542107964834994738e-01	-1.113755004939647186e-01	1.759324635285896832e-01	-5.317476036646636706e-01	2.612260873622362922e-01	-1.545651431273955545e-01	1.260531033078706176e-01	-6.812231116330311198e-02	7.284935004847156725e-02	-6.524305322198366286e-02	1.050324181407052970e-01	-8.534230812890271356e-02	7.323264888583429222e-02	-6.692741405837571156e-02	6.272066110942856043e-02	-8.262083507100334567e-02	9.394039785907404294e-02
-1.114933673160655170e-01	2.682884380977041405e-01	-5.925055899780518054e-01	2.733312017242442993e-01	-2.363429969297675126e-01	1.126496908455535684e-01	-3.112701915582650192e-01	1.000000000000001554e+00	-3.001986301572026061e-01	1.690865291589013775e-01	-1.941163283188255817e-01	2.794558235968758741e-01	-5.138460077068512932e-01	2.300076772585817053e-01	-1.853480493137832363e-01	7.001440744462295029e-02	-7.380254590244543500e-02	8.742375005696821633e-02	-1.522817040604407812e-01	1.210531744237988427e-01	-8.047628437366963206e-02	6.789268916301643975e-02	-8.509733281661141513e-02	1.151831958736481420e-01	-1.332951079700404051e-01
7.188128856128610245e-02	-1.680437052737797365e-01	1.858312409230701845e-01	-2.792830222863234013e-01	2.671813706561912416e-01	-7.866316106478853099e-02	1.542107964834994738e-01	-3.001986301572026061e-01	1.000000000000000666e+00	-4.683161582703657122e-01	1.591018860896061260e-01	-2.114104242738419348e-01	2.388334178376100292e-01	-6.462399005901744431e-01	2.667017426401352420e-01	-6.138004516883577288e-02	6.583950316938788627e-02	-1.205652635987547044e-01	2.247429752015940030e-01	-1.957670526564808389e-01	7.142284407921424549e-02	-6.377696973550944781e-02	1.084570555367659894e-01	-1.898510815734734680e-01	1.773750732472738068e-01
-5.510919663730350082e-02	1.223280069335762194e-01	-1.365357141942427910e-01	2.470987925634829940e-01	-5.644086699817451036e-01	6.005870173827004138e-02	-1.113755004939647186e-01	1.690865291589013775e-01	-4.683161582703657122e-01	1.000000000000000222e+00	-1.359961657634394527e-01	1.422120495970254916e-01	-1.546028852687453270e-01	2.576726155299730592e-01	-5.382490226755788365e-01	5.111871673551014739e-02	-5.420316083625417031e-02	9.502757602487661714e-02	-1.874812565468368109e-01	2.172378893893804896e-01	-6.057315315527518618e-02	5.246221387412716708e-02	-9.180560564153852909e-02	1.524292443690273835e-01	-1.994394925607123059e-01
