1.000000000000000000e+00	-1.599002498016191820e-01	1.199396841676318715e-01	-3.387446518462594591e-02	3.367018242507691106e-02	-9.298053804452726112e-01	1.631307395190627341e-01	-1.454615125129330166e-01	4.241728578967994545e-02	-4.455842785370357773e-02	1.596221730723976773e-01	-1.333967363558135333e-01	1.080616979234159114e-01	-7.341874993768396362e-02	6.966620544510773727e-02	-9.833923758735116372e-02	1.084478179381151569e-01	-8.387365514542939604e-02	7.641975345440109313e-02	-4.729905838211254793e-02	6.086258965715169583e-02	-4.711724360804357692e-02	6.702703241818050439e-02	-6.397856969096481217e-02	5.864621557665368468e-02
-1.599002498016191820e-01	1.000000000000000000e+00	-6.434848898065340661e-01	6.409112449595213978e-02	-6.314009499623363109e-02	1.431040586097024891e-01	-5.981308079634261032e-01	3.109419322938880570e-01	-8.057702000036531809e-02	7.911346461118441697e-02	-1.681458424685410846e-01	2.440951522164396814e-01	-2.266804695092579924e-01	1.236786194736079342e-01	-1.239689198571853196e-01	1.021556399732986981e-01	-1.293735653736357849e-01	1.256561405636417161e-01	-1.188874364830051766e-01	7.500260047152144949e-02	-7.674634740793023768e-02	5.901720865089023910e-02	-9.250342282359286239e-02	8.734997879485771610e-02	-9.554169027269379666e-02
1.199396841676318715e-01	-6.434848898065340661e-01	1.000000000000000000e+00	-9.090931228855061996e-02	8.090178267623113206e-02	-1.219967037402562987e-01	3.009954788554196070e-01	-6.190553006033455707e-01	1.091556655904417639e-01	-1.088518719821511271e-01	1.502988846060316908e-01	-2.425348432252778241e-01	2.132448943581596590e-01	-1.303772293522617864e-01	1.198242102868246478e-01	-9.852962113824791091e-02	1.207209245071165088e-01	-1.279221690271050427e-01	1.133352236056874157e-01	-7.410687121916277598e-02	7.288801585616840051e-02	-5.683685440062426208e-02	8.791809670066540183e-02	-8.631410471922043581e-02	9.092463421961281822e-02
-3.387446518462594591e-02	6.409112449595213978e-02	-9.090931228855061996e-02	1.000000000000000222e+00	-7.800406069994886282e-01	3.211985833888531677e-02	-6.732836892962186515e-02	1.084005967533201442e-01	-5.218997730640794197e-01	3.152614139294733775e-01	-5.502986117715822495e-02	6.570405220698007087e-02	-7.672140304539837308e-02	9.970779545667739219e-02	-9.823941523508958329e-02	3.652675032706782093e-02	-4.802196197505773090e-02	5.199399539962888672e-02	-5.123094163373037579e-02	4.933207181514004391e-02	-3.138892883650797050e-02	2.432952271531837671e-02	-3.967231933494880236e-02	3.970601306277138365e-02	-5.948063882160536942e-02
3.367018242507691106e-02	-6.314009499623363109e-02	8.090178267623113206e-02	-7.800406069994886282e-01	1.000000000000000444e+00	-3.240655318155456072e-02	6.407927495296811271e-02	-1.056053767154770812e-01	3.150376160401541781e-01	-5.228409053103314497e-01	5.560792382925062310e-02	-6.699884441954828684e-02	7.487292486217013432e-02	-1.044591225357518471e-01	9.970377594794528620e-02	-3.738733008339296948e-02	4.875884373354517909e-02	-5.348362821868333367e-02	5.166225284222081271e-02	-5.160201188430065672e-02	3.188591170351603998e-02	-2.484924185003170582e-02	4.018523107999472099e-02	-4.089349811645602573e-02	5.943426896246527258e-02
-9.298053804452726112e-01	1.431040586097024891e-01	-1.219967037402562987e-01	3.211985833888531677e-02	-3.240655318155456072e-02	1.000000000000000222e+00	-1.934817704547563133e-01	1.340431015396561509e-01	-4.058275004277679676e-02	4.206888312844726807e-02	-1.878175506345103052e-01	1.311981846388272366e-01	-1.101557321776247961e-01	7.153733252132142562e-02	-6.977067607938726435e-02	9.927926707025062913e-02	-1.130559759742943843e-01	8.203761070801005029e-02	-7.655742064662433843e-02	4.658912666555097004e-02	-6.123161849874797502e-02	4.693897006996911730e-02	-6.684755797299668512e-02	6.254697114307182504e-02	-5.856058369815365927e-02
1.631307395190627341e-01	-5.981308079634261032e-01	3.009954788554196070e-01	-6.732836892962186515e-02	6.407927495296811271e-02	-1.934817704547563133e-01	1.000000000000000222e+00	-4.452846490655306688e-01	8.867160600127899084e-02	-8.876655609632570776e-02	1.814674699597756402e-01	-5.029820910294405811e-01	2.583035810341863803e-01	-1.414300388820182441e-01	1.287978750109195492e-01	-1.161144676400350656e-01	1.357712722739904954e-01	-1.436035618606359143e-01	1.254584382270475806e-01	-7.902492715866153705e-02	7.958824514745266310e-02	-6.224717049864816193e-02	9.535557481218798204e-02	-9.343800328250390086e-02	9.732353364936788265e-02
-1.454615125129330166e-01	3.109419322938880570e-01	-6.190553006033455707e-01	1.084005967533201442e-01	-1.056053767154770812e-01	1.340431015396561509e-01	-4.452846490655306688e-01	1.000000000000000222e+00	-1.714528596578368258e-01	1.391185996736664654e-01	-1.974653663989923147e-01	2.772332440508319396e-01	-3.924406966877861946e-01	1.802095948789282920e-01	-1.818075961835386445e-01	1.246377627275388200e-01	-1.622951881791379336e-01	1.735647667131473837e-01	-1.656972212832993063e-01	1.049682433487052757e-01	-9.953499058466826199e-02	7.645509454263377247e-02	-1.233773739331921193e-01	1.165337663785159100e-01	-1.338947753115619921e-01
4.241728578967994545e-02	-8.057702000036531809e-02	1.091556655904417639e-01	-5.218997730640794197e-01	3.150376160401541781e-01	-4.058275004277679676e-02	8.867160600127899084e-02	-1.714528596578368258e-01	9.999999999999998890e-01	-7.465138146976578737e-01	6.923813378445299593e-02	-8.894782493239179744e-02	1.059079950381545954e-01	-1.680284636727628900e-01	1.416965067529702416e-01	-4.654116475741553599e-02	6.051262961392442352e-02	-6.961555801108852692e-02	6.772071063089182830e-02	-6.856042523936904665e-02	3.968244632310983372e-02	-3.098175495889150116e-02	5.068404762224115734e-02	-5.185581082422907606e-02	7.912964217132509304e-02
-4.455842785370357773e-02	7.911346461118441697e-02	-1.088518719821511271e-01	3.152614139294733775e-01	-5.228409053103314497e-01	4.206888312844726807e-02	-8.876655609632570776e-02	1.391185996736664654e-01	-7.465138146976578737e-01	9.999999999999998890e-01	-7.396996847035201827e-02	8.866848002611625590e-02	-1.067450429483260965e-01	1.507659783131982123e-01	-1.727528508383895101e-01	4.939312062204471998e-02	-6.503265827046923742e-02	7.219767461583805057e-02	-7.210759100856679871e-02	7.681063878820797164e-02	-4.307887358332601613e-02	3.345556790741976982e-02	-5.514268960170312650e-02	5.576329541175780585e-02	-9.082752087460629897e-02
