1.000000000000000222e+00	-3.330733767983552474e-01	2.054298706507124428e-01	-2.969206541919581221e-01	1.506211184251765867e-01	-2.514607092479246853e-01	2.542856184634815220e-01	-1.547676102906045681e-01	2.019460684917266380e-01	-2.154765974332915057e-01	1.458620952004484606e-01	-1.840007907030905276e-01	1.906901570872030771e-01	-6.389372034286834590e-02	6.733078909752347740e-02	-1.524347424485728297e-01	1.215670869981003016e-01	-1.398145890144524561e-01	1.288585732097074776e-01	-7.510547373265274995e-02	1.641972238049092259e-01	-1.448071334529476561e-01	1.331229646553174772e-01	-9.865629048407081880e-02	1.031145666124207994e-01
-3.330733767983552474e-01	1.000000000000000222e+00	-6.917208241903811672e-01	2.960501247627100874e-01	-1.655729724548942183e-01	1.831161066358178158e-01	-4.419318355779611740e-01	1.802229003589555234e-01	-2.239843954069358489e-01	1.709920865120808098e-01	-1.183001150255706402e-01	1.510428907434310519e-01	-1.803560583367119219e-01	5.470836493278573992e-02	-5.807908780958641326e-02	1.137219771759272052e-01	-9.551509190719884024e-02	1.150930466400297142e-01	-1.026216169078830454e-01	5.955825387907261875e-02	-1.249698717470942577e-01	1.074886353097515429e-01	-1.088087137164292645e-01	7.844740270462458032e-02	-8.181878359716174276e-02
2.054298706507124428e-01	-6.917208241903811672e-01	1.000000000000000222e+00	-5.741877131032753212e-01	1.838681656549431553e-01	-1.440766186091116952e-01	2.434559703361127703e-01	-1.575493574533049779e-01	1.749935056270429112e-01	-2.068141391879458058e-01	9.050989623136893036e-02	-1.191312004060460367e-01	1.392693098529562690e-01	-4.712548412398146619e-02	4.939686222271056498e-02	-8.983724756413458135e-02	7.483930936335582429e-02	-9.121777985375513487e-02	7.966881150977733750e-02	-4.677507066501455923e-02	9.632003304504754837e-02	-8.536768194305204005e-02	8.411062123981026539e-02	-6.153707099411508813e-02	6.338442163024932130e-02
-2.969206541919581221e-01	2.960501247627100874e-01	-5.741877131032753212e-01	1.000000000000000666e+00	-4.469565764344602399e-01	1.737355500052134849e-01	-3.215027708461885569e-01	1.839131736060855837e-01	-2.696782525706014066e-01	2.794106832771086069e-01	-1.179613204519073255e-01	1.501287703004615115e-01	-1.977418185593299571e-01	6.815227586813253635e-02	-7.346252786281634584e-02	1.185795255749101801e-01	-1.009662464267223753e-01	1.257753073197340477e-01	-1.197654524446898350e-01	6.911004077826686520e-02	-1.357559263081830614e-01	1.137830711359362479e-01	-1.234845985503018745e-01	8.921749500500168739e-02	-9.488561589595506662e-02
1.506211184251765867e-01	-1.655729724548942183e-01	1.838681656549431553e-01	-4.469565764344602399e-01	1.000000000000000888e+00	-1.005192706906861827e-01	1.589562043181133866e-01	-1.028139320803025947e-01	1.452508374222608034e-01	-8.228753205161321027e-01	6.680950707442508130e-02	-8.680050542625469823e-02	1.098654690059337885e-01	-6.691339429314091536e-02	6.965123583391806539e-02	-6.884655391528354818e-02	5.824775599949522792e-02	-7.343805930499261447e-02	7.230487251839444462e-02	-4.345399893004891351e-02	7.660511963374930233e-02	-6.657984605253351729e-02	7.063440194789183391e-02	-5.361104010316006946e-02	5.612546408408908283e-02
-2.514607092479246853e-01	1.831161066358178158e-01	-1.440766186091116952e-01	1.737355500052134849e-01	-1.005192706906861827e-01	1.000000000000000888e+00	-4.449092248053450049e-01	2.107776562250698593e-01	-2.649382216938920842e-01	1.336059873589308944e-01	-5.969544335297908288e-01	3.165939908937557279e-01	-3.125407052938027341e-01	7.657943465217174894e-02	-8.178983602514809659e-02	2.555217655577821101e-01	-2.068251870675953119e-01	1.999485706962303433e-01	-1.753832019954131849e-01	9.993996117743010610e-02	-2.952650733725254995e-01	2.057244668765691731e-01	-1.964378986125988602e-01	1.337324773309320203e-01	-1.413112153947122529e-01
2.542856184634815220e-01	-4.419318355779611740e-01	2.434559703361127703e-01	-3.215027708461885569e-01	1.589562043181133866e-01	-4.449092248053450049e-01	1.000000000000000666e+00	-3.810534243341914817e-01	2.876192571139467025e-01	-2.231295927117358524e-01	2.295250690964188434e-01	-3.264642423162807394e-01	2.697684604916796292e-01	-7.671952682480118191e-02	7.873954100485459906e-02	-2.071365880307682594e-01	1.666884769741717176e-01	-1.878516988645344832e-01	1.412848452713906244e-01	-8.454458136375328503e-02	1.988252538403191272e-01	-1.886306803221947936e-01	1.579907170922240089e-01	-1.161042825666126210e-01	1.137570696166366191e-01
-1.547676102906045681e-01	1.802229003589555234e-01	-1.575493574533049779e-01	1.839131736060855837e-01	-1.028139320803025947e-01	2.107776562250698593e-01	-3.810534243341914817e-01	1.000000000000001332e+00	-7.222641214914976571e-01	1.401655654852593247e-01	-1.442783705831239827e-01	2.082538619287793158e-01	-4.619526927214049339e-01	7.644104564402781632e-02	-7.694324450449033237e-02	1.421916021096712168e-01	-1.268513448034147839e-01	1.810936653146545949e-01	-1.154030984599070248e-01	7.002556515972212237e-02	-1.389728520770834308e-01	1.376255524697841404e-01	-1.403291822559966651e-01	9.854242142867415677e-02	-9.280990666063876349e-02
2.019460684917266380e-01	-2.239843954069358489e-01	1.749935056270429112e-01	-2.696782525706014066e-01	1.452508374222608034e-01	-2.649382216938920842e-01	2.876192571139467025e-01	-7.222641214914976571e-01	1.000000000000000666e+00	-2.161208817023135831e-01	1.666112358640128577e-01	-2.456978934602960241e-01	2.897371365774793484e-01	-9.732754990021423580e-02	9.215194846357803449e-02	-1.775332616642279204e-01	1.483017054215340913e-01	-2.023536773986571169e-01	1.327056712135086802e-01	-8.279431799584011098e-02	1.676734613455434508e-01	-1.736011526673487959e-01	1.507666417565536598e-01	-1.156812067633284646e-01	1.066110544040616559e-01
-2.154765974332915057e-01	1.709920865120808098e-01	-2.068141391879458058e-01	2.794106832771086069e-01	-8.228753205161321027e-01	1.336059873589308944e-01	-2.231295927117358524e-01	1.401655654852593247e-01	-2.161208817023135831e-01	1.000000000000001776e+00	-9.174586532784012594e-02	1.175089430886418346e-01	-1.581596087109032600e-01	8.856672372703169871e-02	-1.026623273333930053e-01	9.454361591903125139e-02	-8.089025700244699413e-02	1.030314464068721597e-01	-1.055245370934630444e-01	6.223019834041283033e-02	-1.085175134628230259e-01	9.158410604717920345e-02	-1.022872556173750058e-01	7.652069239034256509e-02	-8.181297508486903847e-02
