1.000000000000000000e+00	-3.797779162599492220e-01	2.133328148024714321e-01	-1.085915493959507538e-01	1.032724319358490350e-01	-3.027999334843078927e-01	2.357495384448227427e-01	-1.979983505568503888e-01	8.231310205643008193e-02	-8.635220519491527968e-02	2.689844448028693713e-01	-2.080478780891236723e-01	1.680491017791713726e-01	-8.564848881106140732e-02	8.433067119647585930e-02	-1.229724875628297603e-01	1.132751658214572327e-01	-1.414134789166436312e-01	1.021385677181839147e-01	-6.627135991970060924e-02	8.398021742633994535e-02	-9.137956173612600541e-02	1.222117275715768614e-01	-8.536352323080217963e-02	8.615761082443537666e-02
-3.797779162599492220e-01	1.000000000000000000e+00	-5.427563424252594970e-01	1.213360348795623211e-01	-1.196232175666265274e-01	2.743326910719161571e-01	-5.265628464202490866e-01	2.883692802176449077e-01	-1.017277796021833214e-01	9.973245424611298926e-02	-3.565371684789007678e-01	2.290144567258788066e-01	-2.268960658258252217e-01	8.579834069572372934e-02	-8.740928746460624454e-02	1.273874552154216633e-01	-1.235504969732807157e-01	1.448671300142851393e-01	-1.054016254871207037e-01	6.611235421003146262e-02	-8.787052154037139351e-02	9.096605113071343229e-02	-1.278199192506429549e-01	8.498573917177362769e-02	-8.723845674812610862e-02
2.133328148024714321e-01	-5.427563424252594970e-01	1.000000000000000222e+00	-1.863211504480476455e-01	1.499010032067878695e-01	-1.995801776098378721e-01	2.679428578850822640e-01	-6.370370456170759699e-01	1.511434032510220460e-01	-1.506162450185372093e-01	2.232304665592064197e-01	-2.867642025829864050e-01	2.521812591086291522e-01	-1.100058862269977927e-01	1.046021189969785631e-01	-1.228708464961833502e-01	1.203179564138542879e-01	-1.564765101595665397e-01	9.934258267794084107e-02	-6.433173900183182525e-02	8.188080320788307387e-02	-8.951043048631768251e-02	1.186036302835962453e-01	-8.224821211894481343e-02	8.104772564256081113e-02
-1.085915493959507538e-01	1.213360348795623211e-01	-1.863211504480476455e-01	1.000000000000000222e+00	-8.126508913553435187e-01	7.831222656952116501e-02	-1.008222583652183257e-01	1.560104530418076063e-01	-4.095469367572583397e-01	2.896031471659533119e-01	-1.059670241111539818e-01	1.059284293011735906e-01	-1.090769500655225099e-01	1.818917319677887667e-01	-2.055028731994145152e-01	5.607167880011404426e-02	-5.505633076272968551e-02	7.290477180378941713e-02	-5.880381746003885551e-02	4.229111099364059323e-02	-3.998884281757517090e-02	4.310611596655973543e-02	-6.362588535833041403e-02	4.659342163231842276e-02	-5.085426707050852424e-02
1.032724319358490350e-01	-1.196232175666265274e-01	1.499010032067878695e-01	-8.126508913553435187e-01	1.000000000000000444e+00	-7.502582298530049987e-02	9.331323303283688142e-02	-1.494200382707052133e-01	2.870769739405458210e-01	-4.287006522503317152e-01	9.823577392427428057e-02	-1.064372114206653536e-01	1.011729314431804444e-01	-2.033726610321407446e-01	1.811613720578030273e-01	-5.499745205896095640e-02	5.342644336933573268e-02	-7.138834837437210701e-02	5.581781072868249871e-02	-4.019850617108041563e-02	3.868770905436978019e-02	-4.226955895817600256e-02	6.047430363602735587e-02	-4.488068586320689141e-02	4.786850943553788013e-02
-3.027999334843078927e-01	2.743326910719161571e-01	-1.995801776098378721e-01	7.831222656952116501e-02	-7.502582298530049987e-02	1.000000000000000666e+00	-6.051880072969320068e-01	2.007058583876280278e-01	-6.829204188864254621e-02	6.788946811481146038e-02	-6.366675454833251591e-01	1.992666995357261772e-01	-1.688507266628590520e-01	6.068176994082766923e-02	-6.044233343569749978e-02	1.294149312627178305e-01	-1.172792459603432952e-01	1.213051020303351352e-01	-8.441486155342575737e-02	5.282149130636035889e-02	-8.107344496304209891e-02	8.221222586975396318e-02	-1.041538781379822698e-01	6.918479185171853840e-02	-6.918600696307852793e-02
2.357495384448227427e-01	-5.265628464202490866e-01	2.679428578850822640e-01	-1.008222583652183257e-01	9.331323303283688142e-02	-6.051880072969320068e-01	1.000000000000000444e+00	-3.573343325686484939e-01	9.267762779457497380e-02	-9.186198828414346429e-02	3.065743665642322036e-01	-2.761821640956946267e-01	2.095285301596705174e-01	-7.514750115096513472e-02	7.333695332309003723e-02	-1.247883822093987377e-01	1.171400771327960333e-01	-1.358508154460000561e-01	8.985943073378649393e-02	-5.696714550516397690e-02	7.961107625335953064e-02	-8.521725932608473220e-02	1.093430042968202287e-01	-7.417072886409943611e-02	7.339939695140000608e-02
-1.979983505568503888e-01	2.883692802176449077e-01	-6.370370456170759699e-01	1.560104530418076063e-01	-1.494200382707052133e-01	2.007058583876280278e-01	-3.573343325686484939e-01	1.000000000000000666e+00	-2.095653809995888517e-01	1.583739619865236203e-01	-2.494009732084457309e-01	2.737273569758644221e-01	-4.587414921050422811e-01	1.111311954893992593e-01	-1.112957062965735655e-01	1.227547177201476769e-01	-1.269722821179335714e-01	1.650108091145923717e-01	-1.082699079275641213e-01	6.767706472402089390e-02	-8.471054005290831745e-02	8.942877885211607258e-02	-1.298420109727596028e-01	8.616340106709799440e-02	-8.694649458648148754e-02
8.231310205643008193e-02	-1.017277796021833214e-01	1.511434032510220460e-01	-4.095469367572583397e-01	2.870769739405458210e-01	-6.829204188864254621e-02	9.267762779457497380e-02	-2.095653809995888517e-01	1.000000000000001776e+00	-7.801104266302842927e-01	8.810006595894055714e-02	-9.602875063708327108e-02	1.070471838321416375e-01	-2.859021125308687239e-01	2.251967992996859180e-01	-4.810603403178062565e-02	4.777693324707894817e-02	-6.457453697190736197e-02	5.189658313916563348e-02	-3.849198457464035605e-02	3.388575771893585081e-02	-3.664085308572359589e-02	5.408850739155592058e-02	-4.055496676122052890e-02	4.449565804867137292e-02
-8.635220519491527968e-02	9.973245424611298926e-02	-1.506162450185372093e-01	2.896031471659533119e-01	-4.287006522503317152e-01	6.788946811481146038e-02	-9.186198828414346429e-02	1.583739619865236203e-01	-7.801104266302842927e-01	1.000000000000001110e+00	-9.103574431419243773e-02	9.342078667961102589e-02	-1.052811878066686746e-01	2.259796799870187056e-01	-2.839975521131664071e-01	4.887291366888982247e-02	-4.847235960169084951e-02	6.515110652641593891e-02	-5.450088309409653609e-02	4.130552685200449686e-02	-3.480908124340815341e-02	3.753846590990451287e-02	-5.621887454248430255e-02	4.237141857937508360e-02	-4.754861482206514112e-02
2.689844448028693713e-01	-3.565371684789007678e-01	2.232304665592064197e-01	-1.059670241111539818e-01	9.823577392427428057e-02	-6.366675454833251591e-01	3.065743665642322036e-01	-2.494009732084457309e-01	8.810006595894055714e-02	-9.103574431419243773e-02	1.000000000000003553e+00	-3.165358213292190359e-01	2.143354372255548423e-01	-8.412274285457103928e-02	8.175685302483474970e-02	-2.443481724235613273e-01	1.789694389453395096e-01	-1.856801833269377811e-01	1.195416381685406038e-01	-7.617446377770303867e-02	1.251446085151172172e-01	-1.336476205065217082e-01	1.480071542407717655e-01	-1.012921014356550631e-01	9.755195962307203206e-02
-2.080478780891236723e-01	2.290144567258788066e-01	-2.867642025829864050e-01	1.059284293011735906e-01	-1.064372114206653536e-01	1.992666995357261772e-01	-2.761821640956946267e-01	2.737273569758644221e-01	-9.602875063708327108e-02	9.342078667961102589e-02	-3.165358213292190359e-01	1.000000000000002442e+00	-6.862249101618100866e-01	8.955676604566509269e-02	-9.232134922928811327e-02	2.127096566614917195e-01	-3.008569919791305725e-01	2.598669242048539108e-01	-1.768279317200079359e-01	1.047311516747202464e-01	-1.498862022720253706e-01	1.499157842155328657e-01	-2.203065885590107242e-01	1.375138572960309391e-01	-1.400872657212662020e-01
1.680491017791713726e-01	-2.268960658258252217e-01	2.521812591086291522e-01	-1.090769500655225099e-01	1.011729314431804444e-01	-1.688507266628590520e-01	2.095285301596705174e-01	-4.587414921050422811e-01	1.070471838321416375e-01	-1.052811878066686746e-01	2.143354372255548423e-01	-6.862249101618100866e-01	1.000000000000002665e+00	-9.262788501797222795e-02	8.888847672339714179e-02	-1.864559518231741486e-01	2.028247204460691677e-01	-3.414925752615560195e-01	1.508902633231074819e-01	-9.317133854930385872e-02	1.201958011647494828e-01	-1.319298078237284289e-01	1.828727569745406956e-01	-1.230136821506078726e-01	1.153631775356355887e-01
-8.564848881106140732e-02	8.579834069572372934e-02	-1.100058862269977927e-01	1.818917319677887667e-01	-2.033726610321407446e-01	6.068176994082766923e-02	-7.514750115096513472e-02	1.111311954893992593e-01	-2.859021125308687239e-01	2.259796799870187056e-01	-8.412274285457103928e-02	8.955676604566509269e-02	-9.262788501797222795e-02	1.000000000000002442e+00	-8.962132918077742039e-01	5.358340146050859926e-02	-5.235143411237998951e-02	7.679906890247367723e-02	-8.681433860569495731e-02	7.616043385486113981e-02	-3.935615217868606436e-02	4.354515659169185676e-02	-7.013163831132250559e-02	6.247878536788085968e-02	-7.842644287459488162e-02
8.433067119647585930e-02	-8.740928746460624454e-02	1.046021189969785631e-01	-2.055028731994145152e-01	1.811613720578030273e-01	-6.044233343569749978e-02	7.333695332309003723e-02	-1.112957062965735655e-01	2.251967992996859180e-01	-2.839975521131664071e-01	8.175685302483474970e-02	-9.232134922928811327e-02	8.888847672339714179e-02	-8.962132918077742039e-01	1.000000000000003331e+00	-5.479652047622984856e-02	5.281439145927778467e-02	-7.874174230589189860e-02	8.437793119573749889e-02	-8.469352194481363783e-02	3.959564817890086352e-02	-4.450048009557302370e-02	6.918393825600289981e-02	-6.410624095873437844e-02	7.800450342021750250e-02
-1.229724875628297603e-01	1.273874552154216633e-01	-1.228708464961833502e-01	5.607167880011404426e-02	-5.499745205896095640e-02	1.294149312627178305e-01	-1.247883822093987377e-01	1.227547177201476769e-01	-4.810603403178062565e-02	4.887291366888982247e-02	-2.443481724235613273e-01	2.127096566614917195e-01	-1.864559518231741486e-01	5.358340146050859926e-02	-5.479652047622984856e-02	1.000000000000003553e+00	-7.213906865329287044e-01	2.625333149370752128e-01	-1.793230759744292302e-01	1.026667978732230813e-01	-4.166468185764977128e-01	2.652336833872598332e-01	-2.467351973760333328e-01	1.433593859047099239e-01	-1.385987210196487629e-01
