1.000000000000000222e+00	-2.220474231291785783e-01	1.447887513376404367e-01	-8.989617721771872572e-02	6.617359357502652917e-02	-7.835086589312242333e-01	1.867866428033029824e-01	-1.675827627182199242e-01	9.321725237921003882e-02	-5.688005831727580702e-02	2.885041253009055784e-01	-3.793523734017706373e-01	8.665017045638584436e-02	-6.317598579345078125e-02	6.585044303550523226e-02	-2.132141061411626792e-01	1.586295946972582360e-01	-9.467445466776784613e-02	5.159337214525358539e-02	-6.150022646029790901e-02	6.754353742564808694e-02	-7.555917053287684870e-02	2.279714975097190538e-02	-1.868444300096866809e-02	3.500139128892287149e-02
-2.220474231291785783e-01	1.000000000000000444e+00	-6.576391192162976962e-01	1.808878578352929589e-01	-1.312907582085354741e-01	1.591456369409192662e-01	-5.880390284007854795e-01	3.277617505665195718e-01	-1.781345651842446975e-01	9.580282163429686138e-02	-1.036293382121477175e-01	1.135891389270220486e-01	-1.162443881501685344e-01	9.544985946233464080e-02	-1.066202166538530033e-01	6.347418115000189043e-02	-5.487234109288949280e-02	1.076785437638045351e-01	-6.819822698499429514e-02	8.027633952452556398e-02	-2.305732148713372093e-02	2.470621936405509311e-02	-2.202758670453427298e-02	1.864850378401344128e-02	-3.346400766509093766e-02
1.447887513376404367e-01	-6.576391192162976962e-01	1.000000000000000666e+00	-3.032015065588943292e-01	1.499842905371477908e-01	-1.270612977686499112e-01	3.152256074793618468e-01	-5.646411118119288863e-01	1.947069712059101010e-01	-1.161187841392390951e-01	8.055691021106210770e-02	-9.488633505327337403e-02	1.279575288708290348e-01	-1.099621707879746002e-01	1.171416429834478967e-01	-5.631824550964601578e-02	4.765345784006478486e-02	-1.277352030714507536e-01	7.775667894849561113e-02	-9.442925970636673050e-02	2.045499011710290999e-02	-2.206707167974362657e-02	2.414783252402053632e-02	-2.064013098209286495e-02	3.641346992490900047e-02
-8.989617721771872572e-02	1.808878578352929589e-01	-3.032015065588943292e-01	1.000000000000001110e+00	-5.680607014689931233e-01	7.181720250319778565e-02	-1.411997200042501011e-01	1.832831003301795825e-01	-5.816206003819291981e-01	2.798797939706939020e-01	-5.285866006692996333e-02	6.213142808062146333e-02	-2.248213497669668548e-01	2.297687399220950111e-01	-2.846681297522025145e-01	4.437797436544623636e-02	-3.891178276724566176e-02	2.059042042565272512e-01	-1.495642834517269537e-01	1.740970126401253648e-01	-1.749175978781790028e-02	1.864663036681776451e-02	-4.056865363937457725e-02	3.523740095420882512e-02	-6.001158381445499679e-02
6.617359357502652917e-02	-1.312907582085354741e-01	1.499842905371477908e-01	-5.680607014689931233e-01	1.000000000000000888e+00	-5.480700227054511459e-02	9.424271871225058106e-02	-1.293109449780041886e-01	2.810254549778624100e-01	-6.560162062525974891e-01	4.129425511572010904e-02	-4.984501977866560851e-02	1.836639351165829104e-01	-2.152669551921321534e-01	2.709468714957837809e-01	-3.887642199919297270e-02	3.412408030403721315e-02	-2.217373976665567847e-01	1.444643960441450992e-01	-1.944871879761741751e-01	1.534332501849388145e-02	-1.641089031575442697e-02	3.903017750891168286e-02	-3.440409099422080813e-02	5.742176223632443344e-02
-7.835086589312242333e-01	1.591456369409192662e-01	-1.270612977686499112e-01	7.181720250319778565e-02	-5.480700227054511459e-02	1.000000000000000666e+00	-2.010221951752435010e-01	1.377295659537061401e-01	-7.829286534540297327e-02	4.566254181328006923e-02	-4.699550417158953053e-01	2.729171496099553895e-01	-7.036189486509455970e-02	5.073816126980786739e-02	-5.374762880697762230e-02	1.429806577217445362e-01	-1.245130263976082785e-01	7.134430098335864390e-02	-4.038291373639463916e-02	4.733542504467822681e-02	-4.950668158993788703e-02	5.276996495072863724e-02	-1.741972363311503763e-02	1.426363488584859660e-02	-2.681856670319850144e-02
1.867866428033029824e-01	-5.880390284007854795e-01	3.152256074793618468e-01	-1.411997200042501011e-01	9.424271871225058106e-02	-2.010221951752435010e-01	1.000000000000000444e+00	-6.833881054385945175e-01	1.390707161053567897e-01	-7.802839969870413450e-02	1.178109128132685257e-01	-1.402757064369321016e-01	1.061672664752209005e-01	-8.404922038205125956e-02	8.456083662482409558e-02	-6.865599419840498485e-02	6.016780538185005633e-02	-1.035844204164035470e-01	6.029680139614360113e-02	-7.267686664835626420e-02	2.419626477207494769e-02	-2.598635364105545201e-02	1.963309356427863500e-02	-1.667698646256597292e-02	2.959379310095729132e-02
-1.675827627182199242e-01	3.277617505665195718e-01	-5.646411118119288863e-01	1.832831003301795825e-01	-1.293109449780041886e-01	1.377295659537061401e-01	-6.833881054385945175e-01	1.000000000000001554e+00	-2.105767441860000588e-01	1.021213755106718662e-01	-9.611801403849419556e-02	1.037094947709192444e-01	-1.509415890824024331e-01	1.125591337188970587e-01	-1.138969474320149083e-01	5.789882750811748552e-02	-5.160879365359388737e-02	1.264997954734095320e-01	-7.745771385129369968e-02	9.118151976924102065e-02	-2.142703763193425787e-02	2.281819927101318146e-02	-2.370718988048944875e-02	2.026536414975547984e-02	-3.554959342251104437e-02
9.321725237921003882e-02	-1.781345651842446975e-01	1.947069712059101010e-01	-5.816206003819291981e-01	2.810254549778624100e-01	-7.829286534540297327e-02	1.390707161053567897e-01	-2.105767441860000588e-01	1.000000000000000888e+00	-3.374768863529954421e-01	5.917087065136636403e-02	-7.181874610565347483e-02	2.712394501733936814e-01	-4.579741565322968944e-01	2.861806684182735538e-01	-5.606879714711385937e-02	4.929785356084329800e-02	-3.316498592792974098e-01	2.123844138520024349e-01	-2.726723874877600706e-01	2.197060252806541658e-02	-2.353268960633772555e-02	5.484927050859343678e-02	-4.869761924190877528e-02	7.973129749011011180e-02
-5.688005831727580702e-02	9.580282163429686138e-02	-1.161187841392390951e-01	2.798797939706939020e-01	-6.560162062525974891e-01	4.566254181328006923e-02	-7.802839969870413450e-02	1.021213755106718662e-01	-3.374768863529954421e-01	1.000000000000001110e+00	-3.582126701011926345e-02	4.282834701266857724e-02	-2.086768400403798962e-01	2.374975564055178123e-01	-5.534088170335090817e-01	3.357322659248972857e-02	-2.990213814804231970e-02	1.992254595454041599e-01	-1.553467440086695184e-01	1.884253424959077827e-01	-1.347813910057919090e-02	1.435347226656297562e-02	-3.764588534060232805e-02	3.325616291358730880e-02	-5.437361601586598869e-02
