1.000000000000000000e+00	-9.657127190730105948e-01	7.489600138038327026e-02	-3.358487213849949138e-02	3.296392080509027295e-02	-1.776225917068204319e-01	1.508283579144337194e-01	-5.980303732902153557e-02	3.579132191485725339e-02	-2.429174684385949218e-02	4.259807462361189095e-02	-4.041688917348580656e-02	3.907142958397199356e-02	-3.721449653052542189e-02	2.406620012163339720e-02	-3.850667598926389712e-02	3.311898675068004894e-02	-4.601650697191479733e-02	3.131669770998893321e-02	-4.200355091859554052e-02	3.110020681030621625e-02	-2.445203795476198413e-02	3.562006367674093454e-02	-2.591021083134874975e-02	2.940396981558888664e-02
-9.657127190730105948e-01	1.000000000000000000e+00	-8.379085001932393140e-02	3.410393586032300917e-02	-3.407205269873774672e-02	1.496661198517938718e-01	-1.760206478334738756e-01	5.970221530673667371e-02	-3.620679907304228534e-02	2.421932615853263429e-02	-4.184853538242520182e-02	3.968409072614510064e-02	-3.935283672502483399e-02	3.688077352482924121e-02	-2.411041496447605820e-02	3.705331375285404044e-02	-3.297438152435223924e-02	4.516831914780058271e-02	-3.120985876342911858e-02	4.107981849423374826e-02	-3.117315804490460723e-02	2.431799496863736032e-02	-3.571985767340336154e-02	2.565683386923082315e-02	-2.932553217072747173e-02
7.489600138038327026e-02	-8.379085001932393140e-02	1.000000000000000444e+00	-3.201899651532884583e-01	2.278410666525089168e-01	-5.417840479493308409e-02	5.720658241272609523e-02	-7.385089971343098414e-01	2.434667034654799667e-01	-1.609620284583430649e-01	9.101783564481354116e-02	-1.408524501008691920e-01	2.665604563545087569e-01	-2.479032256981181515e-01	1.475218144180484858e-01	-9.108611326517364326e-02	1.198436117750807939e-01	-3.197528235693256060e-01	1.802753645661374082e-01	-2.389824220809084743e-01	1.145933773083710749e-01	-9.220185820565757195e-02	1.481230829986827924e-01	-1.432115601927300141e-01	1.521389991587390744e-01
-3.358487213849949138e-02	3.410393586032300917e-02	-3.201899651532884583e-01	9.999999999999997780e-01	-8.377239851664644021e-01	2.648771755248126650e-02	-2.840275945402790173e-02	2.007009358368579410e-01	-3.091398489192909715e-01	1.808790366045900377e-01	-5.143218360267970413e-02	7.296904826163731761e-02	-1.318076015262623080e-01	2.008887986641691159e-01	-1.643277739473895938e-01	5.051456973301660103e-02	-6.611746273133592422e-02	1.437515797731523937e-01	-1.363977411824940644e-01	1.804547083606606872e-01	-7.506812226510033159e-02	5.711757262772852034e-02	-1.008935054935942710e-01	1.033237944726045354e-01	-1.205043613777235234e-01
3.296392080509027295e-02	-3.407205269873774672e-02	2.278410666525089168e-01	-8.377239851664644021e-01	9.999999999999993339e-01	-2.910800611118006045e-02	3.088188329608916247e-02	-2.095699404939081190e-01	2.449853291529200672e-01	-2.399622822912482467e-01	5.825876393783772922e-02	-8.374734205495709682e-02	1.391783426351274333e-01	-2.358230613830302747e-01	1.791928746095041713e-01	-5.820873488938107382e-02	7.507963026258666905e-02	-1.672219156751648950e-01	1.524027570612007110e-01	-2.385688605813086061e-01	8.651940970319850488e-02	-6.612339935205796548e-02	1.165800788156403089e-01	-1.228087785455093395e-01	1.372029248255394462e-01
-1.776225917068204319e-01	1.496661198517938718e-01	-5.417840479493308409e-02	2.648771755248126650e-02	-2.910800611118006045e-02	9.999999999999996669e-01	-9.508469991038173141e-01	5.048600174465726897e-02	-3.407752713012368595e-02	2.224730599327561648e-02	-1.459815610585765977e-01	9.352385897032726436e-02	-4.682241917706426310e-02	3.560310033163630733e-02	-2.305723903408043313e-02	1.055630779748541470e-01	-7.226301071428685441e-02	5.091880490743556226e-02	-3.316689156794362658e-02	4.015912220103926011e-02	-5.364488773971404917e-02	4.369932706382749499e-02	-5.068511145286444530e-02	2.799237736546918154e-02	-3.175203137250648400e-02
1.508283579144337194e-01	-1.760206478334738756e-01	5.720658241272609523e-02	-2.840275945402790173e-02	3.088188329608916247e-02	-9.508469991038173141e-01	9.999999999999994449e-01	-5.594887547551333218e-02	3.641312386573981874e-02	-2.396510309405186501e-02	1.263727423721277832e-01	-1.037227854803294685e-01	4.995013416226420228e-02	-3.850339600740169260e-02	2.472742966386735214e-02	-1.142678780601223687e-01	7.468887332362425524e-02	-5.538150229903403970e-02	3.552462210537853798e-02	-4.362751286613064661e-02	5.556444416936454078e-02	-4.619217292898511462e-02	5.309550794799813844e-02	-3.009228059058767502e-02	3.396462221293726491e-02
-5.980303732902153557e-02	5.970221530673667371e-02	-7.385089971343098414e-01	2.007009358368579410e-01	-2.095699404939081190e-01	5.048600174465726897e-02	-5.594887547551333218e-02	9.999999999999996669e-01	-3.080992306667482694e-01	1.442980237663494536e-01	-8.770988761633813358e-02	1.302517121411593815e-01	-4.363583999655255008e-01	2.223225518234940024e-01	-1.399278759090532565e-01	8.238534296606347951e-02	-1.157704786890858539e-01	2.667874006790861285e-01	-1.696308178987700754e-01	1.854227820261533655e-01	-1.051987829185881129e-01	8.322735975940942499e-02	-1.347643325804811776e-01	1.223905078191884210e-01	-1.367314456247743781e-01
3.579132191485725339e-02	-3.620679907304228534e-02	2.434667034654799667e-01	-3.091398489192909715e-01	2.449853291529200672e-01	-3.407752713012368595e-02	3.641312386573981874e-02	-3.080992306667482694e-01	9.999999999999993339e-01	-4.265773580801612841e-01	7.202504203577392294e-02	-1.046439211740049363e-01	1.990318899943356035e-01	-6.274349027926583444e-01	2.765997658913038615e-01	-7.088653576264773715e-02	9.410715415615922286e-02	-2.129636572586670884e-01	2.359501257385707984e-01	-3.067813001825494545e-01	1.047984557950065593e-01	-8.090780330909665141e-02	1.425630035749255176e-01	-1.778747364887784954e-01	1.851316977447892698e-01
-2.429174684385949218e-02	2.421932615853263429e-02	-1.609620284583430649e-01	1.808790366045900377e-01	-2.399622822912482467e-01	2.224730599327561648e-02	-2.396510309405186501e-02	1.442980237663494536e-01	-4.265773580801612841e-01	1.000000000000001110e+00	-4.832236303349288914e-02	6.669127522280858533e-02	-1.186123629938144880e-01	2.561863104702509220e-01	-7.905663350005941448e-01	4.717283252460763299e-02	-6.219254367113032783e-02	1.258483797554501016e-01	-1.697983068097748405e-01	2.383871024304617392e-01	-7.644957432134052988e-02	5.706088298762417715e-02	-1.056711190145574047e-01	1.209741194910712303e-01	-1.560769351472203192e-01
