1.000000000000000000e+00	-2.426756143419706024e-01	1.896822804298164411e-01	-7.963319074563388056e-02	1.096391364098432963e-01	-7.603171268815843709e-01	2.984050973770616122e-01	-2.188759540344883403e-01	1.477368863054326908e-01	-2.011498142417611490e-01	2.492975719810419377e-01	-1.869320793461126395e-01	1.532852394531751816e-01	-1.254390610663108085e-01	1.331926761540753734e-01	-8.641826435333148371e-02	1.339766518464179101e-01	-1.463903771654620212e-01	1.274246987557186017e-01	-1.167890211795864358e-01	9.377924482484850666e-02	-1.322466050236608959e-01	1.095672195999343179e-01	-1.383723341510560978e-01	9.423984770540040634e-02
-2.426756143419706024e-01	1.000000000000000222e+00	-7.387874281468124193e-01	8.025480231522916230e-02	-1.021566764894131507e-01	1.998192217770471402e-01	-5.121859493501955685e-01	2.426294313174593986e-01	-1.363121955596534041e-01	1.498689274947949124e-01	-1.726720997601689511e-01	1.380357603632815233e-01	-1.571819447943011983e-01	1.076292442031861057e-01	-1.124701658234764090e-01	6.403035527459143006e-02	-1.068332908170611523e-01	1.234172422725450524e-01	-1.095308626404070951e-01	9.029690755458992524e-02	-7.233538456911345338e-02	9.914149235995653453e-02	-8.712381472073488231e-02	1.046754107641579279e-01	-7.466112601934896120e-02
1.896822804298164411e-01	-7.387874281468124193e-01	1.000000000000000444e+00	-1.067951984107622099e-01	1.247695071431255132e-01	-1.765162986137731593e-01	2.917915410199154458e-01	-4.193696939467111973e-01	1.675348663562664653e-01	-1.958874994196072028e-01	1.872824915780935406e-01	-1.657249778331397472e-01	1.977238271960679583e-01	-1.394012947592870311e-01	1.397689481095748532e-01	-7.627580922262409968e-02	1.280019318917627602e-01	-1.626353664900498930e-01	1.370147820009189332e-01	-1.156037776858715727e-01	8.541937837308359593e-02	-1.248473046711367218e-01	1.085063963353198185e-01	-1.337480504835062145e-01	9.376581166346295571e-02
-7.963319074563388056e-02	8.025480231522916230e-02	-1.067951984107622099e-01	1.000000000000000444e+00	-7.641698084930990120e-01	6.203603390161659126e-02	-9.669084428278360011e-02	1.390420211701919595e-01	-5.467577223829643840e-01	2.484451609290912744e-01	-1.055417749683331963e-01	8.731934794160285673e-02	-1.072805797174937459e-01	1.268377609108435333e-01	-1.267064193640270453e-01	4.485544826442654925e-02	-7.556247090876858086e-02	9.837132550100623207e-02	-1.021724216018997655e-01	8.628857324113646532e-02	-5.146903323363172245e-02	7.654359494403979725e-02	-6.972190285125355602e-02	9.159370672178844541e-02	-6.841454976507466146e-02
1.096391364098432963e-01	-1.021566764894131507e-01	1.247695071431255132e-01	-7.641698084930990120e-01	1.000000000000000222e+00	-8.484261563572546849e-02	1.283414955160874504e-01	-1.803649630652656710e-01	3.170677819699276867e-01	-4.190175299353545713e-01	1.475041030868563530e-01	-1.216742103941132608e-01	1.380269899555562618e-01	-1.610548634577453897e-01	1.675110702664745210e-01	-6.273794985947246661e-02	1.043380498356047681e-01	-1.341187903891304101e-01	1.325471183547583531e-01	-1.215951163336251722e-01	7.173467729571163243e-02	-1.081093821466970750e-01	9.668925604113795536e-02	-1.300776828131745000e-01	9.493701630299214433e-02
-7.603171268815843709e-01	1.998192217770471402e-01	-1.765162986137731593e-01	6.203603390161659126e-02	-8.484261563572546849e-02	1.000000000000000666e+00	-4.755424046210238176e-01	1.766104682788253721e-01	-1.154153409509198758e-01	1.472889108044563855e-01	-3.012850480538884490e-01	1.644105503033851390e-01	-1.286711249609300833e-01	9.867012744024229731e-02	-1.044918072089126848e-01	7.481142669006064783e-02	-1.151831117472164878e-01	1.172375493424516746e-01	-1.020411429606449816e-01	9.040760590131723118e-02	-8.099239972919899944e-02	1.064944650020446248e-01	-8.862290803921440974e-02	1.079637259556031070e-01	-7.418782010745954281e-02
2.984050973770616122e-01	-5.121859493501955685e-01	2.917915410199154458e-01	-9.669084428278360011e-02	1.283414955160874504e-01	-4.755424046210238176e-01	1.000000000000000888e+00	-3.476468353267763156e-01	1.763589317237646004e-01	-2.268535089078019262e-01	2.514250251081101561e-01	-2.301437584942625791e-01	2.016904670203895078e-01	-1.528495791732500109e-01	1.573299059863136895e-01	-9.639600895869929187e-02	1.588871883856556588e-01	-1.812555761167201629e-01	1.535915989388844660e-01	-1.352795067113063132e-01	1.058335121584920296e-01	-1.527276450819225750e-01	1.285054982596813278e-01	-1.595942626199464420e-01	1.095906035269501172e-01
-2.188759540344883403e-01	2.426294313174593986e-01	-4.193696939467111973e-01	1.390420211701919595e-01	-1.803649630652656710e-01	1.766104682788253721e-01	-3.476468353267763156e-01	1.000000000000000888e+00	-3.002570572675432037e-01	2.428084997010399315e-01	-2.647111123867417204e-01	2.238082996004320258e-01	-5.768355046025687161e-01	2.249268980086160108e-01	-2.277757068746496805e-01	1.076340023647918837e-01	-1.942987367475693672e-01	2.540433894059904718e-01	-2.335013157660290328e-01	1.605505705354046408e-01	-1.251388722524985897e-01	1.687310839525255901e-01	-1.628886843298743003e-01	1.807761536772988786e-01	-1.378460061509390600e-01
1.477368863054326908e-01	-1.363121955596534041e-01	1.675348663562664653e-01	-5.467577223829643840e-01	3.170677819699276867e-01	-1.154153409509198758e-01	1.763589317237646004e-01	-3.002570572675432037e-01	1.000000000000001776e+00	-5.044094878343120536e-01	2.004462649907496896e-01	-1.711865581965314187e-01	2.087478878310958519e-01	-2.866618481800954354e-01	2.381894684067016599e-01	-8.706063602542565838e-02	1.468344803176618307e-01	-1.982312763574956838e-01	1.984108317495747731e-01	-1.725119057201354444e-01	9.911739769698203750e-02	-1.516095770784877117e-01	1.365750534000903793e-01	-1.834831919625288799e-01	1.336492943553534429e-01
-2.011498142417611490e-01	1.498689274947949124e-01	-1.958874994196072028e-01	2.484451609290912744e-01	-4.190175299353545713e-01	1.472889108044563855e-01	-2.268535089078019262e-01	2.428084997010399315e-01	-5.044094878343120536e-01	1.000000000000002220e+00	-2.784243016424316486e-01	1.960582256972001891e-01	-2.367783599791687121e-01	2.652241190361023793e-01	-4.586652263215181269e-01	1.081983756502318400e-01	-1.796821706410292596e-01	2.115720500494854828e-01	-2.456197605697097719e-01	2.049299517498929246e-01	-1.293559329648057976e-01	1.681404928379917063e-01	-1.629665292668535381e-01	2.006410180086573014e-01	-1.770781519426128103e-01
2.492975719810419377e-01	-1.726720997601689511e-01	1.872824915780935406e-01	-1.055417749683331963e-01	1.475041030868563530e-01	-3.012850480538884490e-01	2.514250251081101561e-01	-2.647111123867417204e-01	2.004462649907496896e-01	-2.784243016424316486e-01	1.000000000000001776e+00	-5.459194503133979470e-01	2.350670598093215768e-01	-1.896570709487967743e-01	1.987526420059630428e-01	-2.105241184401048238e-01	2.732339153047534386e-01	-2.425663859207625450e-01	2.008525034674289167e-01	-1.882093757368066833e-01	1.907831328976916652e-01	-2.562114896264739983e-01	1.931939245755684709e-01	-2.371783711746527357e-01	1.528887855737239287e-01
