1.000000000000000222e+00	-4.912562125955957093e-01	2.117481495778563150e-01	-2.366975307015291574e-01	1.683348440419744352e-01	-6.680991946958753092e-01	2.885859890802668359e-01	-1.846114641678399115e-01	1.567961993487616834e-01	-1.372420271449525664e-01	2.796897065207436528e-01	-2.521489647065858208e-01	1.862710473435654213e-01	-1.775204283007602302e-01	1.255473970931671179e-01	-1.747940768129709055e-01	1.349760173516673101e-01	-1.398275993556335473e-01	1.205527544595315220e-01	-8.070003815762126498e-02	1.170929940092275412e-01	-1.184257642875820166e-01	8.028829558175436254e-02	-7.804184601119079634e-02	9.442689197188783301e-02
-4.912562125955957093e-01	1.000000000000000444e+00	-4.656539371358719426e-01	2.650082605952231996e-01	-1.847361824232320038e-01	2.671517175395182186e-01	-5.527897336423801544e-01	1.848738175595036337e-01	-1.706415208842061715e-01	1.352566949870307733e-01	-2.678214218882385422e-01	2.421845066230035315e-01	-1.986248224053202560e-01	1.615439807138907002e-01	-1.241969637730967885e-01	1.471281242841132597e-01	-1.259839112722460353e-01	1.246925618286759407e-01	-1.136582545112716086e-01	7.634779680439975069e-02	-1.092579752268623833e-01	1.049473941465493276e-01	-7.459957347707486808e-02	7.133451107447467965e-02	-9.062250628405879582e-02
2.117481495778563150e-01	-4.656539371358719426e-01	1.000000000000000222e+00	-7.381261555069384972e-01	2.136098372997624339e-01	-1.591384252431976010e-01	2.248263442934406720e-01	-2.434079656892645105e-01	2.128427934933793397e-01	-1.655218036919003377e-01	1.652915561590892479e-01	-1.615085605036050698e-01	1.801587091980734467e-01	-1.720576846072102428e-01	1.346581745840270683e-01	-1.245638150627061957e-01	1.020222392275466350e-01	-1.169707066440340004e-01	1.078562366087948421e-01	-8.173929286743783496e-02	9.364740181396717655e-02	-9.196447678275124216e-02	7.100633810517535671e-02	-6.899164626174772441e-02	9.407159231290415646e-02
-2.366975307015291574e-01	2.650082605952231996e-01	-7.381261555069384972e-01	1.000000000000000000e+00	-3.404594239738056860e-01	1.588981522849522987e-01	-2.418944922309273493e-01	2.270518572550797309e-01	-3.194569521469887707e-01	1.974770747287923345e-01	-1.875068951494407721e-01	1.637275473960518590e-01	-2.023597439492614836e-01	1.862968041606931913e-01	-1.632492635101019662e-01	1.304639840973895737e-01	-1.103407006481854358e-01	1.250277165868986240e-01	-1.205988380356741024e-01	9.394309296804878584e-02	-1.036683173463931185e-01	9.855768066020310914e-02	-7.942662699648048164e-02	7.632850156590921531e-02	-1.097075356476979735e-01
1.683348440419744352e-01	-1.847361824232320038e-01	2.136098372997624339e-01	-3.404594239738056860e-01	1.000000000000000222e+00	-1.347147800139462670e-01	1.730916134519442651e-01	-2.463519478014760400e-01	2.591680985768889944e-01	-4.926904546679548580e-01	1.650900683169193028e-01	-1.539576960384233251e-01	2.134262729629268773e-01	-2.468336384896280822e-01	2.735403393304420283e-01	-1.643638539280916078e-01	1.313609543560428639e-01	-1.661742872597769816e-01	1.543160465269165782e-01	-1.710944026941234597e-01	1.336618379784137722e-01	-1.306553850500126457e-01	1.142673051507258897e-01	-1.122094297136169150e-01	1.829910198791060427e-01
-6.680991946958753092e-01	2.671517175395182186e-01	-1.591384252431976010e-01	1.588981522849522987e-01	-1.347147800139462670e-01	1.000000000000000222e+00	-3.742193267061190154e-01	1.510916663678021632e-01	-1.286099163309096793e-01	1.081445765407265253e-01	-5.294980184985432770e-01	2.616347753619503447e-01	-1.785605334874412753e-01	1.447694905101007679e-01	-1.029780667350518597e-01	1.579928397016896191e-01	-1.302205205642430752e-01	1.195450180441122445e-01	-1.055802759631279952e-01	6.566333957326909998e-02	-1.092528631466663513e-01	1.048369904713424006e-01	-6.945008727989857023e-02	6.622130790476404849e-02	-7.825368238878142868e-02
2.885859890802668359e-01	-5.527897336423801544e-01	2.248263442934406720e-01	-2.418944922309273493e-01	1.730916134519442651e-01	-3.742193267061190154e-01	9.999999999999998890e-01	-2.260933108979836514e-01	1.739115136518408211e-01	-1.448376814795913625e-01	2.978717349492971955e-01	-5.319025938492110139e-01	2.323205615567762172e-01	-1.959856301014185342e-01	1.325297079614563556e-01	-1.960524593982104213e-01	1.662829141332475835e-01	-1.586548348836622768e-01	1.348903389530091423e-01	-8.463873297538912488e-02	1.306341865014818693e-01	-1.351796381366039690e-01	8.802773225048760031e-02	-8.510550602469864334e-02	9.920428954051010995e-02
-1.846114641678399115e-01	1.848738175595036337e-01	-2.434079656892645105e-01	2.270518572550797309e-01	-2.463519478014760400e-01	1.510916663678021632e-01	-2.260933108979836514e-01	1.000000000000000666e+00	-5.879633651468632038e-01	2.376229762053028438e-01	-2.090802171872041815e-01	2.110862028907602161e-01	-5.841078717613441551e-01	2.796870644946697904e-01	-2.190130493453139315e-01	1.618016098598335784e-01	-1.424848902669783313e-01	1.745587871549754699e-01	-1.761507058731684727e-01	1.195155347447015570e-01	-1.295631651251685224e-01	1.240874900764255551e-01	-1.060947602140836082e-01	1.014567551775641258e-01	-1.430986980888786508e-01
1.567961993487616834e-01	-1.706415208842061715e-01	2.128427934933793397e-01	-3.194569521469887707e-01	2.591680985768889944e-01	-1.286099163309096793e-01	1.739115136518408211e-01	-5.879633651468632038e-01	1.000000000000000888e+00	-4.458831752599433651e-01	1.647170727937101731e-01	-1.650019086171775340e-01	2.896183723773035346e-01	-4.125277091119077255e-01	2.447900139281341259e-01	-1.612665174682786640e-01	1.347401442874909538e-01	-1.882053586818243363e-01	1.865431447711577984e-01	-1.367965398394663801e-01	1.239737549094879626e-01	-1.239898162624156752e-01	1.092289193504687866e-01	-1.085763908489738305e-01	1.501418772831717985e-01
-1.372420271449525664e-01	1.352566949870307733e-01	-1.655218036919003377e-01	1.974770747287923345e-01	-4.926904546679548580e-01	1.081445765407265253e-01	-1.448376814795913625e-01	2.376229762053028438e-01	-4.458831752599433651e-01	1.000000000000000888e+00	-1.419955002530647048e-01	1.314654856323148879e-01	-2.182005447881417981e-01	2.418833501677219167e-01	-5.837295563146027710e-01	1.356716397093976623e-01	-1.143813299514052223e-01	1.485444262433025520e-01	-1.517308317361818482e-01	2.066846893244687899e-01	-1.153240919877924625e-01	1.107116033144490280e-01	-1.160692475971953630e-01	1.116900894495095886e-01	-2.328742568133324309e-01
