1.000000000000000000e+00	-5.205732113179517562e-01	1.556123335135785046e-01	-2.668051671233290234e-02	2.656252971398266605e-02	-6.891714436953787493e-01	2.997785917780020348e-01	-1.479924417759863331e-01	6.029748022433565474e-02	-6.184393005984504393e-02	2.784669626506564577e-01	-3.221965160869205702e-01	1.009329374718553884e-01	-5.177158167018398871e-02	4.073825875289829868e-02	-1.414346082285470596e-01	1.098479198688988023e-01	-1.384171629240502910e-01	3.839151431167129452e-02	-3.660962484073903428e-02	1.311891699768167885e-01	-1.043438736803559558e-01	3.591426938746675179e-02	-2.042365285646751891e-02	2.179990051883791066e-02
-5.205732113179517562e-01	1.000000000000000222e+00	-2.936809095853590845e-01	3.104247072111294276e-02	-3.113266914371443095e-02	2.923181477562682429e-01	-6.305524538773019660e-01	1.886055948285265682e-01	-7.218610810764490571e-02	6.942075685643309124e-02	-3.088167564419644351e-01	2.829407706288469826e-01	-1.219801224739651135e-01	5.738380356119760634e-02	-4.594548778611713680e-02	1.357451219881092019e-01	-1.196213137319735997e-01	1.451519519250550061e-01	-4.281301554753504796e-02	4.024293398724020088e-02	-1.547301519485676236e-01	1.003065470437611711e-01	-3.686235298229369184e-02	2.208279471002418809e-02	-2.374618971083406263e-02
1.556123335135785046e-01	-2.936809095853590845e-01	1.000000000000000222e+00	-6.900853947306199998e-02	6.451882718466481204e-02	-1.141564321967897533e-01	1.725704995805471820e-01	-7.870991567624266994e-01	1.578434884912463254e-01	-1.621717550085065018e-01	1.212269894998181802e-01	-1.352192960793250631e-01	2.669367130239478914e-01	-1.248604859081173246e-01	9.526193308290172024e-02	-6.070899318543464956e-02	5.554886010638063892e-02	-3.656331230391178244e-01	8.908004025165038031e-02	-8.509312879175875977e-02	6.724004073709244356e-02	-4.902009391592130477e-02	3.632395521979044778e-02	-3.958029039747882477e-02	4.174509253412360399e-02
-2.668051671233290234e-02	3.104247072111294276e-02	-6.900853947306199998e-02	1.000000000000000000e+00	-9.310210319040502780e-01	1.860421622147778384e-02	-2.520461867010899415e-02	6.461733622720115811e-02	-2.821267062033974704e-01	2.066374889603017628e-01	-2.187122872560573472e-02	2.218166101524643441e-02	-4.919954498167056905e-02	6.999267401092734708e-02	-7.108814667759205674e-02	1.149681591561551100e-02	-1.068403922175803836e-02	5.612424529595437528e-02	-4.734663858122729191e-02	5.788572383829897888e-02	-1.314569507912275587e-02	9.522807430509075757e-03	-1.656122155502965862e-02	2.190299006677687288e-02	-2.314358968892768834e-02
2.656252971398266605e-02	-3.113266914371443095e-02	6.451882718466481204e-02	-9.310210319040502780e-01	1.000000000000000222e+00	-1.871014365242749250e-02	2.500485330905553860e-02	-6.275352081142807070e-02	2.170556726159162397e-01	-2.661784253049902516e-01	2.198695532930790286e-02	-2.257117457907664021e-02	5.082526652857787680e-02	-8.227732756142004666e-02	8.165579278966672572e-02	-1.169658962550948304e-02	1.092736809636273010e-02	-6.061906026963161803e-02	5.389825630863178535e-02	-6.927781010078247481e-02	1.333436855293871834e-02	-9.792540347657183175e-03	1.841823817456034532e-02	-2.515100316130904415e-02	2.623300121970077725e-02
-6.891714436953787493e-01	2.923181477562682429e-01	-1.141564321967897533e-01	1.860421622147778384e-02	-1.871014365242749250e-02	9.999999999999995559e-01	-3.969007477938162887e-01	1.023844087667993147e-01	-4.262173925385262518e-02	4.235445587322164696e-02	-4.918122578066965178e-01	2.863510389434611447e-01	-7.342196208397057389e-02	3.609034923985177112e-02	-2.864553207720299186e-02	1.522712942822837534e-01	-1.120485122627707386e-01	9.324787334879872103e-02	-2.699790888620210577e-02	2.545077564382448865e-02	-1.534508970739174305e-01	9.888932919754880868e-02	-2.865013161068653488e-02	1.475378983675230092e-02	-1.581744269574760983e-02
2.997785917780020348e-01	-6.305524538773019660e-01	1.725704995805471820e-01	-2.520461867010899415e-02	2.500485330905553860e-02	-3.969007477938162887e-01	9.999999999999996669e-01	-1.723691069472202408e-01	5.875870043105579227e-02	-5.822232680198499016e-02	2.832112147430902449e-01	-5.392451189162604797e-01	1.046153339849220099e-01	-4.891568813785972941e-02	3.841490836177207518e-02	-1.292849982723695279e-01	1.186976626530234780e-01	-1.299383990602394068e-01	3.616918392703399876e-02	-3.400920109375776129e-02	1.323127048109506987e-01	-1.051137328286726180e-01	3.122584531703125055e-02	-1.861439255867566867e-02	1.989329413571180177e-02
-1.479924417759863331e-01	1.886055948285265682e-01	-7.870991567624266994e-01	6.461733622720115811e-02	-6.275352081142807070e-02	1.023844087667993147e-01	-1.723691069472202408e-01	9.999999999999997780e-01	-1.965222957040953788e-01	1.497300499966921217e-01	-1.158372611526937018e-01	1.190445531133694085e-01	-4.187987095860395415e-01	1.165362943248566402e-01	-9.269866730222907358e-02	5.593017163368441125e-02	-5.121458946522061684e-02	2.780625184323056165e-01	-8.488215439169884136e-02	7.701868574645963361e-02	-6.361636239350465516e-02	4.415342497054144250e-02	-3.229680081058298319e-02	3.591053136351966824e-02	-3.861902013468759831e-02
6.029748022433565474e-02	-7.218610810764490571e-02	1.578434884912463254e-01	-2.821267062033974704e-01	2.170556726159162397e-01	-4.262173925385262518e-02	5.875870043105579227e-02	-1.965222957040953788e-01	9.999999999999991118e-01	-8.353408133879274278e-01	4.968681075075807169e-02	-5.152276969202189416e-02	1.266574456276560734e-01	-2.153406611184371655e-01	2.051020045378216528e-01	-2.601389646668252759e-02	2.428908805051600492e-02	-1.448878428267314222e-01	1.326515990823509406e-01	-1.742618207238825767e-01	2.960120760760785036e-02	-2.164770380269069247e-02	3.726119747664446979e-02	-5.845887546338526808e-02	6.053633195145936841e-02
-6.184393005984504393e-02	6.942075685643309124e-02	-1.621717550085065018e-01	2.066374889603017628e-01	-2.661784253049902516e-01	4.235445587322164696e-02	-5.822232680198499016e-02	1.497300499966921217e-01	-8.353408133879274278e-01	9.999999999999983347e-01	-5.031482105188243154e-02	4.989193899205143085e-02	-1.186698223287682014e-01	1.886355109424107390e-01	-2.949429616863136205e-01	2.605916100032477922e-02	-2.420930665907710180e-02	1.242576597766611585e-01	-1.381479947937030439e-01	1.662830168172587941e-01	-3.001011016814365828e-02	2.142290089559401381e-02	-3.744742260363782133e-02	5.800718953651119725e-02	-6.286899853788514847e-02
2.784669626506564577e-01	-3.088167564419644351e-01	1.212269894998181802e-01	-2.187122872560573472e-02	2.198695532930790286e-02	-4.918122578066965178e-01	2.832112147430902449e-01	-1.158372611526937018e-01	4.968681075075807169e-02	-5.031482105188243154e-02	1.000000000000000222e+00	-6.126425307950532639e-01	9.015577843553054804e-02	-4.430844671058972034e-02	3.476156985701941288e-02	-3.581845689411401468e-01	1.783186448798670387e-01	-1.180158945497119249e-01	3.315435188303798852e-02	-3.115157735347196324e-02	2.330320095678789782e-01	-1.701904994963030215e-01	3.949941643694550308e-02	-1.867928218561465403e-02	1.995744569396773818e-02
-3.221965160869205702e-01	2.829407706288469826e-01	-1.352192960793250631e-01	2.218166101524643441e-02	-2.257117457907664021e-02	2.863510389434611447e-01	-5.392451189162604797e-01	1.190445531133694085e-01	-5.152276969202189416e-02	4.989193899205143085e-02	-6.126425307950532639e-01	9.999999999999984457e-01	-1.050695884251317824e-01	4.540413790250315967e-02	-3.593448284077081084e-02	2.129165743942917910e-01	-2.405096456032287389e-01	1.161829306048306198e-01	-3.428186198093941678e-02	3.151910379365259474e-02	-2.386950837022834282e-01	1.723981966455244708e-01	-4.062801600786761919e-02	1.906410138149266381e-02	-2.050987998776165888e-02
1.009329374718553884e-01	-1.219801224739651135e-01	2.669367130239478914e-01	-4.919954498167056905e-02	5.082526652857787680e-02	-7.342196208397057389e-02	1.046153339849220099e-01	-4.187987095860395415e-01	1.266574456276560734e-01	-1.186698223287682014e-01	9.015577843553054804e-02	-1.050695884251317824e-01	9.999999999999985567e-01	-2.172236120475329046e-01	1.307342006605812235e-01	-4.577805398024964445e-02	4.462083607338528102e-02	-8.112556483608023283e-01	1.408230119103822675e-01	-1.108079735361226087e-01	5.152593215432399454e-02	-3.885110428284178907e-02	3.737363502552574351e-02	-5.294236287677169667e-02	5.650843653174275616e-02
-5.177158167018398871e-02	5.738380356119760634e-02	-1.248604859081173246e-01	6.999267401092734708e-02	-8.227732756142004666e-02	3.609034923985177112e-02	-4.891568813785972941e-02	1.165362943248566402e-01	-2.153406611184371655e-01	1.886355109424107390e-01	-4.430844671058972034e-02	4.540413790250315967e-02	-2.172236120475329046e-01	9.999999999999996669e-01	-5.833854121702327644e-01	2.347486189786763405e-02	-2.296512286925291718e-02	1.848754815624236714e-01	-6.285873948546598644e-01	3.257708480142234575e-01	-2.700737955268931595e-02	2.053077966170975197e-02	-5.887980706463351310e-02	1.449697486662306356e-01	-1.649154216557367214e-01
4.073825875289829868e-02	-4.594548778611713680e-02	9.526193308290172024e-02	-7.108814667759205674e-02	8.165579278966672572e-02	-2.864553207720299186e-02	3.841490836177207518e-02	-9.269866730222907358e-02	2.051020045378216528e-01	-2.949429616863136205e-01	3.476156985701941288e-02	-3.593448284077081084e-02	1.307342006605812235e-01	-5.833854121702327644e-01	9.999999999999978906e-01	-1.866468243625214740e-02	1.824058515927678287e-02	-1.501362927278506454e-01	3.161001917332361133e-01	-6.456344576994785811e-01	2.138056655083902385e-02	-1.641846128442145739e-02	4.706699119153357619e-02	-1.169947410308298519e-01	1.191633525613201017e-01
-1.414346082285470596e-01	1.357451219881092019e-01	-6.070899318543464956e-02	1.149681591561551100e-02	-1.169658962550948304e-02	1.522712942822837534e-01	-1.292849982723695279e-01	5.593017163368441125e-02	-2.601389646668252759e-02	2.605916100032477922e-02	-3.581845689411401468e-01	2.129165743942917910e-01	-4.577805398024964445e-02	2.347486189786763405e-02	-1.866468243625214740e-02	9.999999999999984457e-01	-3.323679924983597989e-01	5.936912912644928819e-02	-1.800875240828081827e-02	1.682777932605282814e-02	-8.048601050394146306e-01	2.529964548187485507e-01	-3.772672955096301184e-02	1.227404056336450083e-02	-1.308522656550713432e-02
1.098479198688988023e-01	-1.196213137319735997e-01	5.554886010638063892e-02	-1.068403922175803836e-02	1.092736809636273010e-02	-1.120485122627707386e-01	1.186976626530234780e-01	-5.121458946522061684e-02	2.428908805051600492e-02	-2.420930665907710180e-02	1.783186448798670387e-01	-2.405096456032287389e-01	4.462083607338528102e-02	-2.296512286925291718e-02	1.824058515927678287e-02	-3.323679924983597989e-01	9.999999999999980016e-01	-5.784690279513883537e-02	1.807238050715746780e-02	-1.665214766302539062e-02	2.675148505477542571e-01	-8.560356296565028167e-01	5.729300755852705790e-02	-1.492459148018403930e-02	1.557426676122361867e-02
