1.000000000000000000e+00	-1.499110167509532798e-01	8.743408862799165182e-02	-5.187662195328406056e-02	6.921565560014888985e-02	-8.684588126623744575e-01	1.308509953249209212e-01	-7.230573673238829824e-02	6.445917089034883252e-02	-6.004040525316854671e-02	2.456225334837053020e-01	-2.146205518609404783e-01	6.503194115863744629e-02	-8.335680257087377254e-02	7.621126999396736490e-02	-2.000419540664642726e-01	1.397607240042765542e-01	-9.466167365353210517e-02	8.100164892016661899e-02	-7.579354927676261455e-02	1.397132411495046744e-01	-1.564946192899568100e-01	9.970109390875946109e-02	-9.562755901519065516e-02	7.901163104436782769e-02
-1.499110167509532798e-01	1.000000000000000000e+00	-1.728819701070402892e-01	8.488957579088401983e-02	-8.971318873686014161e-02	1.256549665092980550e-01	-9.420253882787930078e-01	1.622890436564702055e-01	-1.233929709039870287e-01	7.056231931135330260e-02	-7.746476465014828783e-02	7.652038183043875785e-02	-4.305869915766742662e-02	5.055298845163228721e-02	-7.461077606400680351e-02	5.337136490465611144e-02	-5.660303231190209200e-02	4.690815053085557740e-02	-4.247479826192760571e-02	3.744535292632909795e-02	-5.007698435274728077e-02	4.829240378294229197e-02	-4.235036845370659941e-02	3.785606396438892518e-02	-4.089477353853926411e-02
8.743408862799165182e-02	-1.728819701070402892e-01	1.000000000000000222e+00	-4.441470799095842414e-01	2.839170486714741037e-01	-7.508896871783815596e-02	1.473877721067146929e-01	-5.908482227491460570e-01	3.166312140510545992e-01	-2.442983229564376080e-01	8.393810882289397257e-02	-8.754579436156458006e-02	1.118612019063245921e-01	-1.403404309278208639e-01	2.101216214264201576e-01	-6.410755844842724871e-02	6.698763972364073227e-02	-1.162214472790524117e-01	1.021564396416164006e-01	-9.502928456963562198e-02	7.220423905325176750e-02	-7.279854912524265365e-02	8.769714997794549050e-02	-8.070873609551143524e-02	9.985042775896879608e-02
-5.187662195328406056e-02	8.488957579088401983e-02	-4.441470799095842414e-01	1.000000000000000444e+00	-6.577549985072194128e-01	4.363803707111447300e-02	-8.098117420155148682e-02	2.808534611287051286e-01	-4.992869666096066417e-01	2.359791040956706054e-01	-5.171770752479356442e-02	5.310619773778715164e-02	-7.651981234158945766e-02	9.650012664169237142e-02	-1.950336684679394861e-01	3.940938951992584843e-02	-4.155650730566386175e-02	7.558634029529692766e-02	-6.947984453164017526e-02	6.433900960878867481e-02	-4.552384263611645998e-02	4.556038259202264962e-02	-5.764021464250965870e-02	5.272535136383731114e-02	-6.788590558880147618e-02
6.921565560014888985e-02	-8.971318873686014161e-02	2.839170486714741037e-01	-6.577549985072194128e-01	1.000000000000000444e+00	-5.775399593803787895e-02	8.229848602214770437e-02	-2.703264146793625256e-01	2.876676588092188513e-01	-4.193083408292863079e-01	7.264346472632174367e-02	-7.565408777544649355e-02	1.001350517788676953e-01	-1.355188276586214435e-01	2.503076327970197301e-01	-5.590515470890320554e-02	5.866217395818372482e-02	-1.071157061929244314e-01	9.701111168463662227e-02	-9.301891176960638830e-02	6.473321220742457582e-02	-6.540664945741375691e-02	8.176307545567532142e-02	-7.587873749006487922e-02	9.585096209584167970e-02
-8.684588126623744575e-01	1.256549665092980550e-01	-7.508896871783815596e-02	4.363803707111447300e-02	-5.775399593803787895e-02	1.000000000000000222e+00	-1.401832022879686834e-01	6.214879797767319108e-02	-5.526303617480628205e-02	4.901935707267770365e-02	-3.558496634650715751e-01	1.613894745524886154e-01	-5.189966142445918279e-02	6.486339457912705664e-02	-6.232036898041895534e-02	1.760006805836139832e-01	-1.204685144720179374e-01	7.405323514721764977e-02	-6.508668144220536300e-02	5.951736195036599203e-02	-1.314780848774419753e-01	1.256501242452042200e-01	-8.250045263535035756e-02	7.509874606593477941e-02	-6.413340632672992481e-02
1.308509953249209212e-01	-9.420253882787930078e-01	1.473877721067146929e-01	-8.098117420155148682e-02	8.229848602214770437e-02	-1.401832022879686834e-01	1.000000000000000444e+00	-1.954620663338953457e-01	1.150251271794374974e-01	-6.801874559946323451e-02	7.542032710686570607e-02	-8.164670941269053239e-02	4.218595703845252204e-02	-4.970056416837724533e-02	6.969890009999241132e-02	-5.340460845724226413e-02	5.640502047850289719e-02	-4.630070830053197722e-02	4.122640942372758632e-02	-3.645013920405123370e-02	4.890326928557840735e-02	-4.800249394752434395e-02	4.125512607159528833e-02	-3.715102451113328624e-02	3.945618955242564951e-02
-7.230573673238829824e-02	1.622890436564702055e-01	-5.908482227491460570e-01	2.808534611287051286e-01	-2.703264146793625256e-01	6.214879797767319108e-02	-1.954620663338953457e-01	1.000000000000000888e+00	-6.390004077839230856e-01	2.128091435599159253e-01	-6.525697821852059766e-02	6.635487623110267186e-02	-1.175551373348103223e-01	1.221726841865544699e-01	-2.081876328282999677e-01	4.895798034163052065e-02	-5.236064657516861093e-02	9.609345236210306562e-02	-8.550810232369074337e-02	7.385540141386628954e-02	-5.556398605550175174e-02	5.504421906313744506e-02	-6.886868299906021007e-02	6.222612915702543934e-02	-7.957175908625099825e-02
6.445917089034883252e-02	-1.233929709039870287e-01	3.166312140510545992e-01	-4.992869666096066417e-01	2.876676588092188513e-01	-5.526303617480628205e-02	1.150251271794374974e-01	-6.390004077839230856e-01	1.000000000000001110e+00	-3.454756204679955700e-01	6.305939048850180140e-02	-6.549986493215168015e-02	9.992196869997362063e-02	-1.254025475550250290e-01	2.200599826543263027e-01	-4.818291865655047884e-02	5.109357528293273498e-02	-9.567907417348137100e-02	8.506398460927126759e-02	-7.797582101881603278e-02	5.519469799579669600e-02	-5.543957976854054642e-02	6.947467535102549996e-02	-6.401125217983823223e-02	8.118283248084003090e-02
-6.004040525316854671e-02	7.056231931135330260e-02	-2.442983229564376080e-01	2.359791040956706054e-01	-4.193083408292863079e-01	4.901935707267770365e-02	-6.801874559946323451e-02	2.128091435599159253e-01	-3.454756204679955700e-01	1.000000000000000222e+00	-6.702877067384842291e-02	6.749650034733346848e-02	-1.253064662438665433e-01	1.613574674688620370e-01	-7.265730259977634109e-01	5.128113458815698744e-02	-5.523838099927847606e-02	1.124609894447734654e-01	-1.139490128962942633e-01	1.087542772261311658e-01	-6.251208839623023650e-02	6.197758366471493863e-02	-8.759699622733582713e-02	7.961346009687356173e-02	-1.141047615019618322e-01
2.456225334837053020e-01	-7.746476465014828783e-02	8.393810882289397257e-02	-5.171770752479356442e-02	7.264346472632174367e-02	-3.558496634650715751e-01	7.542032710686570607e-02	-6.525697821852059766e-02	6.305939048850180140e-02	-6.702877067384842291e-02	1.000000000000001110e+00	-3.887506913081500426e-01	9.072760159389282875e-02	-1.148711359364774226e-01	8.838422614986871095e-02	-6.630980513259181475e-01	2.686529184101581480e-01	-1.412940688355995011e-01	1.179081200606508645e-01	-1.084117701624038727e-01	2.717056079710091221e-01	-2.981946908063999313e-01	1.571540647156578763e-01	-1.505350473857458016e-01	1.120922888650132260e-01
-2.146205518609404783e-01	7.652038183043875785e-02	-8.754579436156458006e-02	5.310619773778715164e-02	-7.565408777544649355e-02	1.613894745524886154e-01	-8.164670941269053239e-02	6.635487623110267186e-02	-6.549986493215168015e-02	6.749650034733346848e-02	-3.887506913081500426e-01	1.000000000000000000e+00	-1.078215303972187011e-01	1.137790134402868192e-01	-9.308277931250699688e-02	2.830410185425703551e-01	-7.567775460300195656e-01	1.548969140162296254e-01	-1.388104360293413164e-01	1.077991845906423746e-01	-3.029016749448436019e-01	2.607384422842806138e-01	-1.797336769746422369e-01	1.386743433404382664e-01	-1.269043686701584184e-01
6.503194115863744629e-02	-4.305869915766742662e-02	1.118612019063245921e-01	-7.651981234158945766e-02	1.001350517788676953e-01	-5.189966142445918279e-02	4.218595703845252204e-02	-1.175551373348103223e-01	9.992196869997362063e-02	-1.253064662438665433e-01	9.072760159389282875e-02	-1.078215303972187011e-01	1.000000000000000222e+00	-7.368955983150866640e-01	1.680780991345808273e-01	-7.492326223443450395e-02	9.829756478283521726e-02	-5.425113506613020720e-01	2.573359838154362644e-01	-1.550731819682816537e-01	9.282057406908841846e-02	-9.515507037721909755e-02	1.452633491544444710e-01	-1.361950630568165010e-01	1.572260584602413469e-01
-8.335680257087377254e-02	5.055298845163228721e-02	-1.403404309278208639e-01	9.650012664169237142e-02	-1.355188276586214435e-01	6.486339457912705664e-02	-4.970056416837724533e-02	1.221726841865544699e-01	-1.254025475550250290e-01	1.613574674688620370e-01	-1.148711359364774226e-01	1.137790134402868192e-01	-7.368955983150866640e-01	1.000000000000000444e+00	-2.836779196289506699e-01	8.882782672554724590e-02	-1.061613465246607491e-01	3.068212885872075302e-01	-3.611744477346602866e-01	1.868882559924545661e-01	-1.184053658866932590e-01	1.143088912829159365e-01	-1.944955411434401427e-01	1.671677712127065119e-01	-2.183197843567399321e-01
