1.000000000000000000e+00	-1.897111173294715458e-01	1.049046435397980870e-01	-6.744327557374328597e-02	8.483253293872583534e-02	-8.902508426984701018e-01	2.060307909261596682e-01	-1.342306001401484539e-01	9.840763795274214132e-02	-5.556866089368645012e-02	2.238351733139593291e-01	-1.727562982967684735e-01	1.079124731553454120e-01	-1.210658222484859020e-01	6.611550901069748742e-02	-1.889433796362155749e-01	1.421787531844718178e-01	-1.334609327362746567e-01	5.840791421544789391e-02	-5.719394043339962735e-02	1.050974643472047110e-01	-8.176783920167515762e-02	1.029027631384384078e-01	-7.100054110168951826e-02	7.300476701135712176e-02
-1.897111173294715458e-01	1.000000000000000000e+00	-5.431172804587462988e-01	2.352348093226183656e-01	-3.273610581496695371e-01	1.526028272808999109e-01	-5.816617913235087034e-01	2.832435762083614361e-01	-2.152240709617461722e-01	1.136139273160064744e-01	-2.048617523027153609e-01	1.824013853160310616e-01	-2.013008193853142724e-01	2.007829401991868823e-01	-1.308391684771362251e-01	1.720463504887337070e-01	-1.920508583056057539e-01	2.079741666170728254e-01	-9.989596710162643167e-02	9.859003493729973089e-02	-1.542995520840658719e-01	1.147054929854354755e-01	-1.698470193492008506e-01	1.149040932231463197e-01	-1.271336516815975981e-01
1.049046435397980870e-01	-5.431172804587462988e-01	9.999999999999997780e-01	-4.790827845342653379e-01	2.984955563775960607e-01	-9.039626755712373840e-02	2.631702826544994878e-01	-4.980672291783239669e-01	1.846817213403544877e-01	-1.049432249143154583e-01	1.419612199230369798e-01	-1.373436928542825231e-01	2.103209924333797054e-01	-1.938067606095677242e-01	1.128773933343242275e-01	-1.316601572446894908e-01	1.420684292770776624e-01	-2.215542485065239986e-01	8.733266360504400583e-02	-8.646228609862956216e-02	1.202960045486166085e-01	-9.403281130835670909e-02	1.396266634356550795e-01	-1.002233205945730898e-01	1.061077895403462479e-01
-6.744327557374328597e-02	2.352348093226183656e-01	-4.790827845342653379e-01	1.000000000000000000e+00	-7.932565956249186812e-01	5.742561514712834353e-02	-1.649906307059678945e-01	2.109225987967702221e-01	-1.945117202457082584e-01	1.035519673185139183e-01	-9.375787552092988697e-02	8.728044374745910772e-02	-1.273430687611764589e-01	1.471649180644223065e-01	-9.826833974108388492e-02	8.755072124108652376e-02	-9.397481354954138888e-02	1.345388282062572327e-01	-6.454501657835096107e-02	6.638989762266214734e-02	-8.228016150202084600e-02	6.360094041540363674e-02	-9.497283564899795805e-02	7.301430376959901214e-02	-7.810312982163734874e-02
8.483253293872583534e-02	-3.273610581496695371e-01	2.984955563775960607e-01	-7.932565956249186812e-01	1.000000000000000222e+00	-7.317749690863634138e-02	1.991680635411829381e-01	-2.704766322754802998e-01	1.935239449820388424e-01	-1.293207296035304432e-01	1.188853558219415824e-01	-1.122222845301377031e-01	1.556732490627974475e-01	-1.953961405635593063e-01	1.193436614802072526e-01	-1.150008278974870013e-01	1.195219612602145820e-01	-1.833759987160088756e-01	8.370859130541766224e-02	-8.606918778776849466e-02	1.057873621873857556e-01	-8.296402150114556839e-02	1.221225696891732326e-01	-9.568238110204736746e-02	1.005423938445490772e-01
-8.902508426984701018e-01	1.526028272808999109e-01	-9.039626755712373840e-02	5.742561514712834353e-02	-7.317749690863634138e-02	9.999999999999998890e-01	-2.355784657098973223e-01	1.144157125515753992e-01	-8.351811479915746683e-02	4.681432818930480327e-02	-2.991267418463413041e-01	1.604086515028254889e-01	-9.496271436585645986e-02	1.007022373749415500e-01	-5.587233406887755910e-02	1.605241476657629507e-01	-1.346015406606830833e-01	1.131184598142199182e-01	-4.937640461641485540e-02	4.820011454209833374e-02	-9.193780510822376073e-02	7.027348747237373294e-02	-8.933120176503156484e-02	5.982154787203391999e-02	-6.215524072906299102e-02
2.060307909261596682e-01	-5.816617913235087034e-01	2.631702826544994878e-01	-1.649906307059678945e-01	1.991680635411829381e-01	-2.355784657098973223e-01	9.999999999999998890e-01	-3.666343721092757968e-01	2.117752923268494680e-01	-1.194199884364928327e-01	2.465123428166451358e-01	-2.934496719860701375e-01	2.322289243650189905e-01	-2.548594578025980550e-01	1.398398478451900184e-01	-2.387925569333570197e-01	2.337492436577698063e-01	-2.833348994360467832e-01	1.185266357859677822e-01	-1.168334350608507682e-01	1.808301782313902761e-01	-1.415203601461053617e-01	1.960542306343517338e-01	-1.404908580041145938e-01	1.467515763953776142e-01
-1.342306001401484539e-01	2.832435762083614361e-01	-4.980672291783239669e-01	2.109225987967702221e-01	-2.704766322754802998e-01	1.144157125515753992e-01	-3.666343721092757968e-01	1.000000000000000666e+00	-2.554274744031145850e-01	1.289137317992243847e-01	-2.059636425416820349e-01	1.976318027498605301e-01	-5.324328365967063714e-01	2.397283363121548716e-01	-1.514690455808354319e-01	1.763386733268897666e-01	-2.108041137987624880e-01	2.893587845103124945e-01	-1.176730485975436974e-01	1.123824331299499574e-01	-1.725512183743638239e-01	1.304139947522817700e-01	-2.061031148997712337e-01	1.312068332668796800e-01	-1.449087699580597355e-01
9.840763795274214132e-02	-2.152240709617461722e-01	1.846817213403544877e-01	-1.945117202457082584e-01	1.935239449820388424e-01	-8.351811479915746683e-02	2.117752923268494680e-01	-2.554274744031145850e-01	9.999999999999998890e-01	-5.649170715470140935e-01	1.522309747086380283e-01	-1.389353680587323003e-01	1.969305160053767545e-01	-4.863591356559588963e-01	3.122388212494131565e-01	-1.522031242519197303e-01	1.555175197375208151e-01	-2.287677392556806966e-01	1.738083744495245719e-01	-1.979676230933074821e-01	1.515508393914446750e-01	-1.202776294260005652e-01	1.801232674541730638e-01	-1.910051273641458769e-01	1.947036225441692303e-01
-5.556866089368645012e-02	1.136139273160064744e-01	-1.049432249143154583e-01	1.035519673185139183e-01	-1.293207296035304432e-01	4.681432818930480327e-02	-1.194199884364928327e-01	1.289137317992243847e-01	-5.649170715470140935e-01	9.999999999999998890e-01	-8.678010226063188892e-02	7.753081932711972102e-02	-1.113409137930611303e-01	2.660239227799903738e-01	-7.298027418494775764e-01	8.502474847045279893e-02	-8.878774941560860223e-02	1.230365816425938313e-01	-1.314780217890067215e-01	1.590824323779349292e-01	-8.938089056252389308e-02	7.021565018702463634e-02	-1.088748304273444156e-01	1.236335456445282893e-01	-1.567543504230214935e-01
