1.000000000000000000e+00	-6.392275311630778445e-01	3.002547646877534726e-01	-1.061532389854279029e-01	1.012418179083972303e-01	-5.605286072272872566e-01	2.613938868428605788e-01	-2.612504630027376318e-01	1.278942923186408842e-01	-1.486933073989726850e-01	2.010954421602317854e-01	-1.920468280166707231e-01	1.716552352873803589e-01	-1.119500350807666189e-01	1.158687896290491320e-01	-1.104466649240424259e-01	1.129240499936942088e-01	-5.995888375093862133e-02	5.835851300675681808e-02	-8.505001355135392849e-02	7.318294176594870859e-02	-1.007179827957924156e-01	6.483541301496115183e-02	-5.499518113413755238e-02	8.872889122018458308e-02
-6.392275311630778445e-01	1.000000000000000222e+00	-6.088774234287276377e-01	1.160738563554384317e-01	-1.157421627843848166e-01	2.783932553885418715e-01	-3.021235465131577591e-01	2.419900449537461806e-01	-1.174382541259790247e-01	1.276096851538461030e-01	-1.591484537970792590e-01	1.477251528054981111e-01	-1.518492727956002042e-01	9.624111794638492978e-02	-9.906881519684337944e-02	8.234420786248135282e-02	-8.969510789244350413e-02	4.936412864519908877e-02	-4.847762113440799714e-02	6.995361742746367129e-02	-5.614149784133043442e-02	7.518060644528291869e-02	-5.306666406055658008e-02	4.505376000268395548e-02	-7.319443296661284903e-02
3.002547646877534726e-01	-6.088774234287276377e-01	1.000000000000000444e+00	-2.248659576633625368e-01	1.755899657008729853e-01	-3.391662793589056979e-01	2.810541191379661297e-01	-4.443790440718925483e-01	1.800953476495618655e-01	-2.100723578329158903e-01	1.834039931934637324e-01	-1.892522832851723236e-01	2.151454376965387105e-01	-1.469101375506949303e-01	1.465364800250659461e-01	-1.094691138647421597e-01	1.146656232363318512e-01	-7.348978251095236724e-02	7.204439832079272132e-02	-1.069777721973561302e-01	7.494836087236819711e-02	-1.033926969386607803e-01	7.824969176172451302e-02	-6.721614499903685869e-02	1.097055160724217659e-01
-1.061532389854279029e-01	1.160738563554384317e-01	-2.248659576633625368e-01	1.000000000000000444e+00	-9.036901995578219271e-01	1.077092948071333017e-01	-1.065479944539686336e-01	1.354761779493736107e-01	-2.414009984284788135e-01	2.133145241718964746e-01	-7.557044704033255567e-02	7.418615776160984721e-02	-1.287344215154778149e-01	1.093310209079649958e-01	-1.083895562837589172e-01	4.447527484549815280e-02	-4.875488109532694070e-02	4.406899764076348952e-02	-4.550787970325428922e-02	6.734283941322279088e-02	-3.228221208371016143e-02	4.343732143836238901e-02	-4.684637943685772410e-02	4.098502132675901910e-02	-6.980448016440146675e-02
1.012418179083972303e-01	-1.157421627843848166e-01	1.755899657008729853e-01	-9.036901995578219271e-01	1.000000000000000666e+00	-1.133900302741693983e-01	1.053848037125048737e-01	-1.387105527487087209e-01	2.021456031020076594e-01	-2.773308508738924760e-01	7.722939992803361242e-02	-7.712571180661892400e-02	1.270351423496473287e-01	-1.100258887069751890e-01	1.075849795914947116e-01	-4.673802826258841026e-02	5.057030276680125891e-02	-4.550813484904876055e-02	4.656829779226970278e-02	-7.018823812021882103e-02	3.382694318881149242e-02	-4.591949201725373242e-02	4.831226310081361552e-02	-4.239175911471580738e-02	7.184054349485169411e-02
-5.605286072272872566e-01	2.783932553885418715e-01	-3.391662793589056979e-01	1.077092948071333017e-01	-1.133900302741693983e-01	1.000000000000000888e+00	-4.738401140473472717e-01	2.699009660153658952e-01	-1.423982821387381470e-01	1.480246753519353642e-01	-4.220842652720613875e-01	2.550479656336367418e-01	-2.124247136011341575e-01	1.246142917178976184e-01	-1.325980526563892148e-01	1.432954362074738419e-01	-1.569334105693082348e-01	6.757265441304942388e-02	-6.600233022912925518e-02	9.176099645699185847e-02	-9.582887979891861752e-02	1.219830731829417703e-01	-7.391338805289052183e-02	6.155978116736028627e-02	-9.851343467290349376e-02
2.613938868428605788e-01	-3.021235465131577591e-01	2.810541191379661297e-01	-1.065479944539686336e-01	1.053848037125048737e-01	-4.738401140473472717e-01	1.000000000000000888e+00	-6.353298057902501128e-01	1.673444028265912431e-01	-1.812128401006344869e-01	2.483482003027586149e-01	-3.371416403460874567e-01	2.265230181583773872e-01	-1.431747468118518829e-01	1.370172436743684885e-01	-1.355420392480038150e-01	1.511441365401038350e-01	-7.153880135720099009e-02	6.884600868157352005e-02	-9.839263720820513870e-02	8.806788131697593225e-02	-1.193593385370083498e-01	7.506387812050026309e-02	-6.393677827955077109e-02	1.000877767678844121e-01
-2.612504630027376318e-01	2.419900449537461806e-01	-4.443790440718925483e-01	1.354761779493736107e-01	-1.387105527487087209e-01	2.699009660153658952e-01	-6.353298057902501128e-01	1.000000000000000666e+00	-2.680674310395941840e-01	2.164310059327393121e-01	-2.089238660425310479e-01	2.088871187130809659e-01	-3.652284192233285487e-01	1.858466335655730162e-01	-1.770633437994042769e-01	1.090551383148768427e-01	-1.278718481448478939e-01	8.412733405308087109e-02	-8.299925835824020770e-02	1.157360175381507983e-01	-7.636158639398277215e-02	1.002086259975259325e-01	-8.670248531492645572e-02	7.410749986769862852e-02	-1.186968569011043195e-01
1.278942923186408842e-01	-1.174382541259790247e-01	1.800953476495618655e-01	-2.414009984284788135e-01	2.021456031020076594e-01	-1.423982821387381470e-01	1.673444028265912431e-01	-2.680674310395941840e-01	1.000000000000001554e+00	-7.650456793910197506e-01	1.147987102066364562e-01	-1.168129565828543853e-01	2.531832427056885937e-01	-3.835106303349479218e-01	2.383645125538216281e-01	-6.892402764013080829e-02	7.706709655535522174e-02	-9.261694974664212709e-02	9.722562485213759320e-02	-1.448857505589693506e-01	5.134955606531808880e-02	-6.882503136363722629e-02	9.192862144319904893e-02	-8.468953807191748062e-02	1.370148265956533107e-01
-1.486933073989726850e-01	1.276096851538461030e-01	-2.100723578329158903e-01	2.133145241718964746e-01	-2.773308508738924760e-01	1.480246753519353642e-01	-1.812128401006344869e-01	2.164310059327393121e-01	-7.650456793910197506e-01	9.999999999999997780e-01	-1.292501945424847920e-01	1.236014582734261680e-01	-2.957825620525121879e-01	2.639033231292722825e-01	-2.945868932379293037e-01	7.429521317570189631e-02	-8.524147325975253708e-02	9.817299728357734012e-02	-1.059003402836658642e-01	1.542624173536415455e-01	-5.647785184832846556e-02	7.408068365877477912e-02	-1.056390305849586597e-01	9.280894228872121898e-02	-1.660066255206621155e-01
