1.000000000000000000e+00	-6.269934532106120617e-01	2.547619698425188650e-01	-8.719667013856738369e-02	7.506464420118176550e-02	-5.660244138432577454e-01	3.093026219354957917e-01	-2.609722942976685500e-01	1.185736017734405207e-01	-1.126778295153001014e-01	1.939032663306090032e-01	-2.266980844343308155e-01	2.016433671434794961e-01	-1.099192479185377991e-01	1.016653804320959004e-01	-2.048947755105682278e-01	2.122399170667594870e-01	-1.027175697399278081e-01	9.141313676444208502e-02	-7.343804384290479603e-02	5.703321912168558827e-02	-5.875185718853946637e-02	6.189576499382230812e-02	-5.691890164663564872e-02	8.484556144099711372e-02
-6.269934532106120617e-01	9.999999999999995559e-01	-4.720706936789520469e-01	9.071481245509967206e-02	-8.053992830377394718e-02	2.973823281927746032e-01	-4.593802975740123307e-01	2.626435808211006195e-01	-1.139475213785689639e-01	1.031172671615940284e-01	-1.641666476633027727e-01	2.123086565400715553e-01	-2.118982334718268190e-01	1.031649103377092896e-01	-9.606521283018666646e-02	1.571419814655359015e-01	-2.070723687803121826e-01	9.467046479657552360e-02	-8.622929628171299710e-02	6.715979146143279122e-02	-4.832562927800702901e-02	4.891255541506896176e-02	-5.627120235918779689e-02	5.121071215659756676e-02	-7.838895741868007194e-02
2.547619698425188650e-01	-4.720706936789520469e-01	9.999999999999995559e-01	-1.717823229009853847e-01	1.292891813640578424e-01	-2.290126226720410052e-01	2.433125364595739859e-01	-6.871009371582380565e-01	1.566597549997597594e-01	-1.510885113325665940e-01	1.428210832627625770e-01	-2.019671093668803652e-01	2.637621958310122361e-01	-1.413053897802555581e-01	1.260408342324177977e-01	-1.562063385917946412e-01	1.919309187330386912e-01	-1.264105145168561151e-01	1.109200095681490833e-01	-8.917158569206637408e-02	5.196883146450911872e-02	-5.337921979765178349e-02	7.109100165260123783e-02	-6.565472489107847254e-02	1.007142946704531195e-01
-8.719667013856738369e-02	9.071481245509967206e-02	-1.717823229009853847e-01	9.999999999999997780e-01	-8.663361340029807067e-01	7.590440049136842893e-02	-8.053253354342625181e-02	1.275840897189473300e-01	-3.244092829457881355e-01	2.622676333997941978e-01	-6.026170017316226368e-02	8.025894800162491904e-02	-1.334499327001409386e-01	1.377342992896508633e-01	-1.514119657390671225e-01	6.570231707226299733e-02	-9.675241741012198526e-02	9.191793019135510723e-02	-9.273028082683762441e-02	8.823114193199353694e-02	-3.000942025567066712e-02	3.004488442402097892e-02	-6.080686048430891666e-02	5.519432882711228228e-02	-1.031357409491349131e-01
7.506464420118176550e-02	-8.053992830377394718e-02	1.292891813640578424e-01	-8.663361340029807067e-01	1.000000000000000222e+00	-6.836708923421057349e-02	7.070077994358778262e-02	-1.159873742971754135e-01	2.387732831930315103e-01	-3.805388163292024450e-01	5.388184374576824448e-02	-7.219072614947211197e-02	1.159213363744995423e-01	-1.256652373978371928e-01	1.378768314630940683e-01	-5.978707608877580765e-02	8.577582126490897185e-02	-8.420909153168136541e-02	8.244476027584098088e-02	-8.194178982613170570e-02	2.704542208461741676e-02	-2.723236384179068825e-02	5.427669863481018875e-02	-5.007311297459074440e-02	9.122198247285202843e-02
-5.660244138432577454e-01	2.973823281927746032e-01	-2.290126226720410052e-01	7.590440049136842893e-02	-6.836708923421057349e-02	9.999999999999997780e-01	-5.852460504815453213e-01	2.085920295565798499e-01	-1.136901755775236583e-01	1.015930293594864836e-01	-3.400125751760831871e-01	2.731786341176451471e-01	-2.189025483846624709e-01	1.061536769492958387e-01	-9.967145376880744145e-02	2.316879185560237753e-01	-2.835270656132440892e-01	1.002967847238550453e-01	-9.174624365005261406e-02	7.039358316731365861e-02	-6.387219030709755108e-02	6.357484283767839139e-02	-6.176333455036603359e-02	5.588387787820933705e-02	-8.308528971560959209e-02
3.093026219354957917e-01	-4.593802975740123307e-01	2.433125364595739859e-01	-8.053253354342625181e-02	7.070077994358778262e-02	-5.852460504815453213e-01	1.000000000000000222e+00	-2.900158972817984959e-01	1.158988280211954297e-01	-1.071816002219544012e-01	2.346528532174343429e-01	-4.573362049300096488e-01	2.290830541495186001e-01	-1.124412165504440342e-01	1.014536139823625921e-01	-2.259193400289060405e-01	2.561434102091041387e-01	-1.060177910388031969e-01	9.379407286723956405e-02	-7.256817143194956021e-02	6.042847552949245221e-02	-6.192103924657378633e-02	6.229966323193159017e-02	-5.713824646895011850e-02	8.380908078679531747e-02
-2.609722942976685500e-01	2.626435808211006195e-01	-6.871009371582380565e-01	1.275840897189473300e-01	-1.159873742971754135e-01	2.085920295565798499e-01	-2.900158972817984959e-01	1.000000000000000444e+00	-1.734697765041670336e-01	1.466856160352012217e-01	-1.504414761641880705e-01	2.131658676740892100e-01	-4.801792647082226417e-01	1.617893474951233590e-01	-1.438922568082184050e-01	1.515697918897043472e-01	-2.129342651973538669e-01	1.435073505390828674e-01	-1.327100126062281948e-01	9.605468694940903773e-02	-5.303332338027013509e-02	5.363836762308835104e-02	-7.829565922294137725e-02	7.075481505849437469e-02	-1.110206037929009348e-01
1.185736017734405207e-01	-1.139475213785689639e-01	1.566597549997597594e-01	-3.244092829457881355e-01	2.387732831930315103e-01	-1.136901755775236583e-01	1.158988280211954297e-01	-1.734697765041670336e-01	1.000000000000000444e+00	-6.557156366935428249e-01	9.720210975586832114e-02	-1.327797196725638840e-01	2.255274436539272676e-01	-4.368338324600190004e-01	2.831928140338894062e-01	-1.104901642202060080e-01	1.591725596881677085e-01	-2.096272353733861782e-01	1.969150739924016846e-01	-1.812378780852980653e-01	5.294207555837340817e-02	-5.372135655192519094e-02	1.145924301483261659e-01	-1.096782067065312782e-01	1.825614223102950961e-01
-1.126778295153001014e-01	1.031172671615940284e-01	-1.510885113325665940e-01	2.622676333997941978e-01	-3.805388163292024450e-01	1.015930293594864836e-01	-1.071816002219544012e-01	1.466856160352012217e-01	-6.557156366935428249e-01	1.000000000000001332e+00	-8.935854420308772528e-02	1.186786394853739379e-01	-2.174079391780249504e-01	2.754544026769752407e-01	-4.176578931298108310e-01	9.782064658638735255e-02	-1.521747382514652414e-01	1.704771865135314424e-01	-1.815633717165954508e-01	1.941603377015579113e-01	-5.161195354980586958e-02	5.112821901558105980e-02	-1.226352747071390720e-01	1.102718177240952918e-01	-2.294788283541516760e-01
1.939032663306090032e-01	-1.641666476633027727e-01	1.428210832627625770e-01	-6.026170017316226368e-02	5.388184374576824448e-02	-3.400125751760831871e-01	2.346528532174343429e-01	-1.504414761641880705e-01	9.720210975586832114e-02	-8.935854420308772528e-02	1.000000000000000222e+00	-4.478885166158247388e-01	1.910870690767264291e-01	-9.658687279907422762e-02	8.806779139812427604e-02	-7.368869959321719953e-01	2.959728892408476919e-01	-9.449303174398643312e-02	8.330141718446604227e-02	-6.479890422563898411e-02	1.013736316615151123e-01	-1.042892117648245437e-01	6.153692537912396066e-02	-5.653889939215471505e-02	7.539201885553895033e-02
-2.266980844343308155e-01	2.123086565400715553e-01	-2.019671093668803652e-01	8.025894800162491904e-02	-7.219072614947211197e-02	2.731786341176451471e-01	-4.573362049300096488e-01	2.131658676740892100e-01	-1.327797196725638840e-01	1.186786394853739379e-01	-4.478885166158247388e-01	1.000000000000000444e+00	-3.759598656957240936e-01	1.379707965363396183e-01	-1.225051001042758575e-01	2.917765934710126463e-01	-5.469952346143087674e-01	1.334147845789203091e-01	-1.189220889677034404e-01	8.593000832953801016e-02	-8.008996748454988435e-02	8.026794993200353501e-02	-7.604107507201467164e-02	6.892910621838610474e-02	-9.976168759799196317e-02
2.016433671434794961e-01	-2.118982334718268190e-01	2.637621958310122361e-01	-1.334499327001409386e-01	1.159213363744995423e-01	-2.189025483846624709e-01	2.290830541495186001e-01	-4.801792647082226417e-01	2.255274436539272676e-01	-2.174079391780249504e-01	1.910870690767264291e-01	-3.759598656957240936e-01	1.000000000000000444e+00	-3.513125909094030330e-01	2.198500734048702554e-01	-2.138610761502235391e-01	2.668571105524042975e-01	-3.130096318995533866e-01	2.276481262982411047e-01	-1.578890914719636440e-01	7.549412875933590727e-02	-7.804179131109589829e-02	1.256573443602135576e-01	-1.178687073281383391e-01	1.665524830041897053e-01
-1.099192479185377991e-01	1.031649103377092896e-01	-1.413053897802555581e-01	1.377342992896508633e-01	-1.256652373978371928e-01	1.061536769492958387e-01	-1.124412165504440342e-01	1.617893474951233590e-01	-4.368338324600190004e-01	2.754544026769752407e-01	-9.658687279907422762e-02	1.379707965363396183e-01	-3.513125909094030330e-01	9.999999999999996669e-01	-5.743514731633065917e-01	1.058619065509278645e-01	-1.580659968610607924e-01	2.668541455565905385e-01	-4.163884811088523485e-01	2.248386650869321490e-01	-5.429649455688451143e-02	5.453208927250940974e-02	-1.397517141802392948e-01	1.279307595870817216e-01	-2.360923512949855141e-01
1.016653804320959004e-01	-9.606521283018666646e-02	1.260408342324177977e-01	-1.514119657390671225e-01	1.378768314630940683e-01	-9.967145376880744145e-02	1.014536139823625921e-01	-1.438922568082184050e-01	2.831928140338894062e-01	-4.176578931298108310e-01	8.806779139812427604e-02	-1.225051001042758575e-01	2.198500734048702554e-01	-5.743514731633065917e-01	1.000000000000000222e+00	-1.007403577209400602e-01	1.437816125823700164e-01	-2.345398118440084889e-01	2.256627212913309144e-01	-4.694210934409188685e-01	5.420355858114837139e-02	-5.508654882145461174e-02	1.394498505801230470e-01	-1.422986281184959179e-01	2.717613031051617778e-01
-2.048947755105682278e-01	1.571419814655359015e-01	-1.562063385917946412e-01	6.570231707226299733e-02	-5.978707608877580765e-02	2.316879185560237753e-01	-2.259193400289060405e-01	1.515697918897043472e-01	-1.104901642202060080e-01	9.782064658638735255e-02	-7.368869959321719953e-01	2.917765934710126463e-01	-2.138610761502235391e-01	1.058619065509278645e-01	-1.007403577209400602e-01	1.000000000000000000e+00	-4.721578099974714227e-01	1.053847676034460196e-01	-9.600593116703806662e-02	7.341757458295145033e-02	-1.597469934573615968e-01	1.334319398622523800e-01	-7.338882079337026576e-02	6.600956639323485309e-02	-8.767090216422177007e-02
2.122399170667594870e-01	-2.070723687803121826e-01	1.919309187330386912e-01	-9.675241741012198526e-02	8.577582126490897185e-02	-2.835270656132440892e-01	2.561434102091041387e-01	-2.129342651973538669e-01	1.591725596881677085e-01	-1.521747382514652414e-01	2.959728892408476919e-01	-5.469952346143087674e-01	2.668571105524042975e-01	-1.580659968610607924e-01	1.437816125823700164e-01	-4.721578099974714227e-01	9.999999999999988898e-01	-1.716871202936340324e-01	1.406036199741527715e-01	-1.084227982407841989e-01	1.184329695586995301e-01	-1.306156357295579218e-01	9.863990905417792387e-02	-9.164039377891672333e-02	1.246640364149604052e-01
-1.027175697399278081e-01	9.467046479657552360e-02	-1.264105145168561151e-01	9.191793019135510723e-02	-8.420909153168136541e-02	1.002967847238550453e-01	-1.060177910388031969e-01	1.435073505390828674e-01	-2.096272353733861782e-01	1.704771865135314424e-01	-9.449303174398643312e-02	1.334147845789203091e-01	-3.130096318995533866e-01	2.668541455565905385e-01	-2.345398118440084889e-01	1.053847676034460196e-01	-1.716871202936340324e-01	9.999999999999982236e-01	-7.860504333770802488e-01	1.745506754993615961e-01	-6.414365918092557184e-02	6.451072631667638391e-02	-2.494830047128163142e-01	1.811260441475087968e-01	-2.045300747813298403e-01
9.141313676444208502e-02	-8.622929628171299710e-02	1.109200095681490833e-01	-9.273028082683762441e-02	8.244476027584098088e-02	-9.174624365005261406e-02	9.379407286723956405e-02	-1.327100126062281948e-01	1.969150739924016846e-01	-1.815633717165954508e-01	8.330141718446604227e-02	-1.189220889677034404e-01	2.276481262982411047e-01	-4.163884811088523485e-01	2.256627212913309144e-01	-9.600593116703806662e-02	1.406036199741527715e-01	-7.860504333770802488e-01	9.999999999999985567e-01	-1.973884781243974984e-01	5.454476735425752704e-02	-5.612490574030798429e-02	1.712328319411527966e-01	-1.717530764194941106e-01	1.803736834029067149e-01
-7.343804384290479603e-02	6.715979146143279122e-02	-8.917158569206637408e-02	8.823114193199353694e-02	-8.194178982613170570e-02	7.039358316731365861e-02	-7.256817143194956021e-02	9.605468694940903773e-02	-1.812378780852980653e-01	1.941603377015579113e-01	-6.479890422563898411e-02	8.593000832953801016e-02	-1.578890914719636440e-01	2.248386650869321490e-01	-4.694210934409188685e-01	7.341757458295145033e-02	-1.084227982407841989e-01	1.745506754993615961e-01	-1.973884781243974984e-01	9.999999999999986677e-01	-5.592156312818011288e-02	5.495205766511015999e-02	-1.984311509100323834e-01	1.863427962321127784e-01	-7.592443082098829787e-01
5.703321912168558827e-02	-4.832562927800702901e-02	5.196883146450911872e-02	-3.000942025567066712e-02	2.704542208461741676e-02	-6.387219030709755108e-02	6.042847552949245221e-02	-5.303332338027013509e-02	5.294207555837340817e-02	-5.161195354980586958e-02	1.013736316615151123e-01	-8.008996748454988435e-02	7.549412875933590727e-02	-5.429649455688451143e-02	5.420355858114837139e-02	-1.597469934573615968e-01	1.184329695586995301e-01	-6.414365918092557184e-02	5.454476735425752704e-02	-5.592156312818011288e-02	9.999999999999984457e-01	-9.577471321749684297e-01	1.170729602785443024e-01	-1.126760424987038045e-01	6.430057382969575630e-02
-5.875185718853946637e-02	4.891255541506896176e-02	-5.337921979765178349e-02	3.004488442402097892e-02	-2.723236384179068825e-02	6.357484283767839139e-02	-6.192103924657378633e-02	5.363836762308835104e-02	-5.372135655192519094e-02	5.112821901558105980e-02	-1.042892117648245437e-01	8.026794993200353501e-02	-7.804179131109589829e-02	5.453208927250940974e-02	-5.508654882145461174e-02	1.334319398622523800e-01	-1.306156357295579218e-01	6.451072631667638391e-02	-5.612490574030798429e-02	5.495205766511015999e-02	-9.577471321749684297e-01	9.999999999999984457e-01	-1.385717454563244466e-01	1.075402882023915041e-01	-6.584997571153994311e-02
6.189576499382230812e-02	-5.627120235918779689e-02	7.109100165260123783e-02	-6.080686048430891666e-02	5.427669863481018875e-02	-6.176333455036603359e-02	6.229966323193159017e-02	-7.829565922294137725e-02	1.145924301483261659e-01	-1.226352747071390720e-01	6.153692537912396066e-02	-7.604107507201467164e-02	1.256573443602135576e-01	-1.397517141802392948e-01	1.394498505801230470e-01	-7.338882079337026576e-02	9.863990905417792387e-02	-2.494830047128163142e-01	1.712328319411527966e-01	-1.984311509100323834e-01	1.170729602785443024e-01	-1.385717454563244466e-01	9.999999999999983347e-01	-8.722609690922098480e-01	2.196281866526088589e-01
-5.691890164663564872e-02	5.121071215659756676e-02	-6.565472489107847254e-02	5.519432882711228228e-02	-5.007311297459074440e-02	5.588387787820933705e-02	-5.713824646895011850e-02	7.075481505849437469e-02	-1.096782067065312782e-01	1.102718177240952918e-01	-5.653889939215471505e-02	6.892910621838610474e-02	-1.178687073281383391e-01	1.279307595870817216e-01	-1.422986281184959179e-01	6.600956639323485309e-02	-9.164039377891672333e-02	1.811260441475087968e-01	-1.717530764194941106e-01	1.863427962321127784e-01	-1.126760424987038045e-01	1.075402882023915041e-01	-8.722609690922098480e-01	9.999999999999980016e-01	-3.201431105653108622e-01
8.484556144099711372e-02	-7.838895741868007194e-02	1.007142946704531195e-01	-1.031357409491349131e-01	9.122198247285202843e-02	-8.308528971560959209e-02	8.380908078679531747e-02	-1.110206037929009348e-01	1.825614223102950961e-01	-2.294788283541516760e-01	7.539201885553895033e-02	-9.976168759799196317e-02	1.665524830041897053e-01	-2.360923512949855141e-01	2.717613031051617778e-01	-8.767090216422177007e-02	1.246640364149604052e-01	-2.045300747813298403e-01	1.803736834029067149e-01	-7.592443082098829787e-01	6.430057382969575630e-02	-6.584997571153994311e-02	2.196281866526088589e-01	-3.201431105653108622e-01	9.999999999999981126e-01
