1.000000000000000000e+00	-1.599002498016171281e-01	1.199396841676297204e-01	-3.387446518462734063e-02	3.367018242507800740e-02	-9.298053804452718341e-01	1.631307395190597920e-01	-1.454615125129308240e-01	4.241728578967979973e-02	-4.455842785370359160e-02	1.596221730723949017e-01	-1.333967363558117014e-01	1.080616979234123587e-01	-7.341874993768270075e-02	6.966620544510687685e-02	-9.833923758734952614e-02	1.084478179381081625e-01	-8.387365514542204081e-02	7.641975345439119827e-02	-4.729905838212405955e-02	6.086258965719391900e-02	-4.711724360808373230e-02	6.702703241818495916e-02	-6.397856969096366031e-02	5.864621557666836738e-02
-1.599002498016171281e-01	1.000000000000000000e+00	-6.434848898065331779e-01	6.409112449595182059e-02	-6.314009499623289556e-02	1.431040586097006295e-01	-5.981308079634256591e-01	3.109419322938880015e-01	-8.057702000036362500e-02	7.911346461118250184e-02	-1.681458424685418618e-01	2.440951522164397647e-01	-2.266804695092568822e-01	1.236786194736075456e-01	-1.239689198571861106e-01	1.021556399732988785e-01	-1.293735653736269864e-01	1.256561405636471007e-01	-1.188874364830145441e-01	7.500260047152181031e-02	-7.674634740793115362e-02	5.901720865088268264e-02	-9.250342282358009482e-02	8.734997879484950045e-02	-9.554169027269135417e-02
1.199396841676297204e-01	-6.434848898065331779e-01	1.000000000000000000e+00	-9.090931228855073098e-02	8.090178267623081287e-02	-1.219967037402551191e-01	3.009954788554188299e-01	-6.190553006033447936e-01	1.091556655904404316e-01	-1.088518719821492675e-01	1.502988846060298589e-01	-2.425348432252762976e-01	2.132448943581585765e-01	-1.303772293522600656e-01	1.198242102868249809e-01	-9.852962113824548229e-02	1.207209245071061560e-01	-1.279221690271099554e-01	1.133352236056995588e-01	-7.410687121915639219e-02	7.288801585614383682e-02	-5.683685440060286947e-02	8.791809670066542959e-02	-8.631410471922035255e-02	9.092463421959906533e-02
-3.387446518462734063e-02	6.409112449595182059e-02	-9.090931228855073098e-02	1.000000000000000222e+00	-7.800406069994890723e-01	3.211985833888680170e-02	-6.732836892962117126e-02	1.084005967533203524e-01	-5.218997730640804189e-01	3.152614139294747653e-01	-5.502986117715297221e-02	6.570405220697833615e-02	-7.672140304539570854e-02	9.970779545667689259e-02	-9.823941523508782081e-02	3.652675032706985403e-02	-4.802196197506876374e-02	5.199399539961263583e-02	-5.123094163371145343e-02	4.933207181514893958e-02	-3.138892883653693344e-02	2.432952271534345387e-02	-3.967231933495776741e-02	3.970601306278148668e-02	-5.948063882161457733e-02
3.367018242507800740e-02	-6.314009499623289556e-02	8.090178267623081287e-02	-7.800406069994890723e-01	1.000000000000000444e+00	-3.240655318155546277e-02	6.407927495296718290e-02	-1.056053767154766787e-01	3.150376160401548997e-01	-5.228409053103316717e-01	5.560792382924575200e-02	-6.699884441954649661e-02	7.487292486216791387e-02	-1.044591225357516667e-01	9.970377594794462006e-02	-3.738733008339337888e-02	4.875884373355391516e-02	-5.348362821866681216e-02	5.166225284219857355e-02	-5.160201188430901809e-02	3.188591170353823750e-02	-2.484924185005334130e-02	4.018523108000861960e-02	-4.089349811646771082e-02	5.943426896247488989e-02
-9.298053804452718341e-01	1.431040586097006295e-01	-1.219967037402551191e-01	3.211985833888680170e-02	-3.240655318155546277e-02	1.000000000000000222e+00	-1.934817704547538708e-01	1.340431015396541525e-01	-4.058275004277656084e-02	4.206888312844689337e-02	-1.878175506345077239e-01	1.311981846388257100e-01	-1.101557321776217846e-01	7.153733252132053744e-02	-6.977067607938680638e-02	9.927926707024779807e-02	-1.130559759742886805e-01	8.203761070800209831e-02	-7.655742064661601176e-02	4.658912666556051796e-02	-6.123161849878726304e-02	4.693897007000703836e-02	-6.684755797300041824e-02	6.254697114307175565e-02	-5.856058369816415782e-02
1.631307395190597920e-01	-5.981308079634256591e-01	3.009954788554188299e-01	-6.732836892962117126e-02	6.407927495296718290e-02	-1.934817704547538708e-01	1.000000000000000222e+00	-4.452846490655297806e-01	8.867160600127665937e-02	-8.876655609632312649e-02	1.814674699597745855e-01	-5.029820910294395819e-01	2.583035810341849370e-01	-1.414300388820181609e-01	1.287978750109200765e-01	-1.161144676400371056e-01	1.357712722739895794e-01	-1.436035618606358866e-01	1.254584382270538534e-01	-7.902492715866411832e-02	7.958824514745577172e-02	-6.224717049863918994e-02	9.535557481218169540e-02	-9.343800328251077036e-02	9.732353364936946472e-02
-1.454615125129308240e-01	3.109419322938880015e-01	-6.190553006033447936e-01	1.084005967533203524e-01	-1.056053767154766787e-01	1.340431015396541525e-01	-4.452846490655297806e-01	1.000000000000000222e+00	-1.714528596578352160e-01	1.391185996736641617e-01	-1.974653663989899555e-01	2.772332440508302187e-01	-3.924406966877851954e-01	1.802095948789276258e-01	-1.818075961835393384e-01	1.246377627275384176e-01	-1.622951881791368511e-01	1.735647667131474114e-01	-1.656972212833051350e-01	1.049682433487020838e-01	-9.953499058465012372e-02	7.645509454261659177e-02	-1.233773739332021391e-01	1.165337663785317168e-01	-1.338947753115563022e-01
4.241728578967979973e-02	-8.057702000036362500e-02	1.091556655904404316e-01	-5.218997730640804189e-01	3.150376160401548997e-01	-4.058275004277656084e-02	8.867160600127665937e-02	-1.714528596578352160e-01	9.999999999999998890e-01	-7.465138146976566524e-01	6.923813378445124733e-02	-8.894782493239021537e-02	1.059079950381526525e-01	-1.680284636727618630e-01	1.416965067529692424e-01	-4.654116475741602865e-02	6.051262961392624845e-02	-6.961555801108836039e-02	6.772071063089003806e-02	-6.856042523936865807e-02	3.968244632311733466e-02	-3.098175495889913394e-02	5.068404762224777704e-02	-5.185581082423071364e-02	7.912964217132326117e-02
-4.455842785370359160e-02	7.911346461118250184e-02	-1.088518719821492675e-01	3.152614139294747653e-01	-5.228409053103316717e-01	4.206888312844689337e-02	-8.876655609632312649e-02	1.391185996736641617e-01	-7.465138146976566524e-01	9.999999999999998890e-01	-7.396996847035114397e-02	8.866848002611471546e-02	-1.067450429483249447e-01	1.507659783131978515e-01	-1.727528508383897321e-01	4.939312062204464365e-02	-6.503265827046909864e-02	7.219767461583861956e-02	-7.210759100856620196e-02	7.681063878820654223e-02	-4.307887358332941619e-02	3.345556790742310743e-02	-5.514268960171601897e-02	5.576329541176452964e-02	-9.082752087460176094e-02
1.596221730723949017e-01	-1.681458424685418618e-01	1.502988846060298589e-01	-5.502986117715297221e-02	5.560792382924575200e-02	-1.878175506345077239e-01	1.814674699597745855e-01	-1.974653663989899555e-01	6.923813378445124733e-02	-7.396996847035114397e-02	1.000000000000000000e+00	-3.211975705867431419e-01	2.092703452703816580e-01	-1.502386753645689188e-01	1.358250564366100810e-01	-5.936530239416085708e-01	3.172196422918143743e-01	-2.063515171193850140e-01	1.711873983021913737e-01	-1.001719854865362469e-01	1.678066467295496744e-01	-1.378164473892398434e-01	1.586468779239510463e-01	-1.607496641330915244e-01	1.199766387655943345e-01
-1.333967363558117014e-01	2.440951522164397647e-01	-2.425348432252762976e-01	6.570405220697833615e-02	-6.699884441954649661e-02	1.311981846388257100e-01	-5.029820910294395819e-01	2.772332440508302187e-01	-8.894782493239021537e-02	8.866848002611471546e-02	-3.211975705867431419e-01	1.000000000000000000e+00	-6.071065073674978274e-01	2.018138735629692870e-01	-1.978824123564303927e-01	1.687261044781667718e-01	-2.033413578809473987e-01	2.095253038246869814e-01	-1.924220931022822823e-01	1.129845231219345769e-01	-1.125347795530813044e-01	8.775327664254706228e-02	-1.364099733378363877e-01	1.310310413700346843e-01	-1.425824600063546610e-01
1.080616979234123587e-01	-2.266804695092568822e-01	2.132448943581585765e-01	-7.672140304539570854e-02	7.487292486216791387e-02	-1.101557321776217846e-01	2.583035810341849370e-01	-3.924406966877851954e-01	1.059079950381526525e-01	-1.067450429483249447e-01	2.092703452703816580e-01	-6.071065073674978274e-01	1.000000000000001554e+00	-3.631717828730611775e-01	2.255639108778729196e-01	-1.494034595847352209e-01	1.802004339783516706e-01	-3.595125594625886989e-01	2.227697994305484208e-01	-1.325585692220765666e-01	1.097764985111891745e-01	-8.806896448769482855e-02	1.411334941233285400e-01	-1.495281170656744263e-01	1.521161122089949302e-01
-7.341874993768270075e-02	1.236786194736075456e-01	-1.303772293522600656e-01	9.970779545667689259e-02	-1.044591225357516667e-01	7.153733252132053744e-02	-1.414300388820181609e-01	1.802095948789276258e-01	-1.680284636727618630e-01	1.507659783131978515e-01	-1.502386753645689188e-01	2.018138735629692870e-01	-3.631717828730611775e-01	1.000000000000001776e+00	-7.611050207262070044e-01	1.047550939362153904e-01	-1.374547308884624397e-01	1.872111628128236838e-01	-2.071139049102917740e-01	2.355023318331976312e-01	-9.530774794244137316e-02	7.540877549085939213e-02	-1.299666822657236653e-01	1.403364959342469076e-01	-2.889146357976553059e-01
6.966620544510687685e-02	-1.239689198571861106e-01	1.198242102868249809e-01	-9.823941523508782081e-02	9.970377594794462006e-02	-6.977067607938680638e-02	1.287978750109200765e-01	-1.818075961835393384e-01	1.416965067529692424e-01	-1.727528508383897321e-01	1.358250564366100810e-01	-1.978824123564303927e-01	2.255639108778729196e-01	-7.611050207262070044e-01	1.000000000000001776e+00	-9.919812301481310823e-02	1.246674621278087564e-01	-1.760872413061086716e-01	1.687608318852693856e-01	-3.940718957643101761e-01	8.686874482830589383e-02	-7.052440655202232844e-02	1.170419493667591848e-01	-1.377222246045642640e-01	2.607142649312715887e-01
-9.833923758734952614e-02	1.021556399732988785e-01	-9.852962113824548229e-02	3.652675032706985403e-02	-3.738733008339337888e-02	9.927926707024779807e-02	-1.161144676400371056e-01	1.246377627275384176e-01	-4.654116475741602865e-02	4.939312062204464365e-02	-5.936530239416085708e-01	1.687261044781667718e-01	-1.494034595847352209e-01	1.047550939362153904e-01	-9.919812301481310823e-02	1.000000000000001776e+00	-6.698655521016209091e-01	1.792062944010835435e-01	-1.560000933226410591e-01	7.635285180340964373e-02	-2.319743981442118630e-01	1.616777303111678610e-01	-1.548432975634975173e-01	1.436791253256169687e-01	-9.254644648192579537e-02
1.084478179381081625e-01	-1.293735653736269864e-01	1.207209245071061560e-01	-4.802196197506876374e-02	4.875884373355391516e-02	-1.130559759742886805e-01	1.357712722739895794e-01	-1.622951881791368511e-01	6.051262961392624845e-02	-6.503265827046909864e-02	3.172196422918143743e-01	-2.033413578809473987e-01	1.802004339783516706e-01	-1.374547308884624397e-01	1.246674621278087564e-01	-6.698655521016209091e-01	1.000000000000002442e+00	-3.051626574824259919e-01	2.044578803627325470e-01	-1.004858689848173725e-01	2.041122594192944506e-01	-1.981894897118445797e-01	1.836667345194613332e-01	-1.931179254636627152e-01	1.181322788463593371e-01
-8.387365514542204081e-02	1.256561405636471007e-01	-1.279221690271099554e-01	5.199399539961263583e-02	-5.348362821866681216e-02	8.203761070800209831e-02	-1.436035618606358866e-01	1.735647667131474114e-01	-6.961555801108836039e-02	7.219767461583861956e-02	-2.063515171193850140e-01	2.095253038246869814e-01	-3.595125594625886989e-01	1.872111628128236838e-01	-1.760872413061086716e-01	1.792062944010835435e-01	-3.051626574824259919e-01	1.000000000000002442e+00	-7.224038983897298483e-01	1.448861909270738324e-01	-1.733418934413369916e-01	1.373116906569178675e-01	-2.608826382450146197e-01	2.509742712186872060e-01	-1.712152269683018257e-01
7.641975345439119827e-02	-1.188874364830145441e-01	1.133352236056995588e-01	-5.123094163371145343e-02	5.166225284219857355e-02	-7.655742064661601176e-02	1.254584382270538534e-01	-1.656972212833051350e-01	6.772071063089003806e-02	-7.210759100856620196e-02	1.711873983021913737e-01	-1.924220931022822823e-01	2.227697994305484208e-01	-2.071139049102917740e-01	1.687608318852693856e-01	-1.560000933226410591e-01	2.044578803627325470e-01	-7.224038983897298483e-01	1.000000000000003331e+00	-1.860516689746449237e-01	1.536712216895815275e-01	-1.346384924953854256e-01	2.434568653681954131e-01	-4.357264566086668234e-01	1.802845380463413139e-01
-4.729905838212405955e-02	7.500260047152181031e-02	-7.410687121915639219e-02	4.933207181514893958e-02	-5.160201188430901809e-02	4.658912666556051796e-02	-7.902492715866411832e-02	1.049682433487020838e-01	-6.856042523936865807e-02	7.681063878820654223e-02	-1.001719854865362469e-01	1.129845231219345769e-01	-1.325585692220765666e-01	2.355023318331976312e-01	-3.940718957643101761e-01	7.635285180340964373e-02	-1.004858689848173725e-01	1.448861909270738324e-01	-1.860516689746449237e-01	1.000000000000004219e+00	-8.363833012061802630e-02	6.746906881076795981e-02	-1.276308205275066276e-01	1.536441817498990503e-01	-8.402587124139387909e-01
6.086258965719391900e-02	-7.674634740793115362e-02	7.288801585614383682e-02	-3.138892883653693344e-02	3.188591170353823750e-02	-6.123161849878726304e-02	7.958824514745577172e-02	-9.953499058465012372e-02	3.968244632311733466e-02	-4.307887358332941619e-02	1.678066467295496744e-01	-1.125347795530813044e-01	1.097764985111891745e-01	-9.530774794244137316e-02	8.686874482830589383e-02	-2.319743981442118630e-01	2.041122594192944506e-01	-1.733418934413369916e-01	1.536712216895815275e-01	-8.363833012061802630e-02	1.000000000000004441e+00	-8.226060355673177060e-01	2.720674154707992121e-01	-2.852796503623314384e-01	9.631460199986091597e-02
-4.711724360808373230e-02	5.901720865088268264e-02	-5.683685440060286947e-02	2.432952271534345387e-02	-2.484924185005334130e-02	4.693897007000703836e-02	-6.224717049863918994e-02	7.645509454261659177e-02	-3.098175495889913394e-02	3.345556790742310743e-02	-1.378164473892398434e-01	8.775327664254706228e-02	-8.806896448769482855e-02	7.540877549085939213e-02	-7.052440655202232844e-02	1.616777303111678610e-01	-1.981894897118445797e-01	1.373116906569178675e-01	-1.346384924953854256e-01	6.746906881076795981e-02	-8.226060355673177060e-01	1.000000000000004441e+00	-4.278464567149277697e-01	2.299890224935770555e-01	-8.058094015928975173e-02
6.702703241818495916e-02	-9.250342282358009482e-02	8.791809670066542959e-02	-3.967231933495776741e-02	4.018523108000861960e-02	-6.684755797300041824e-02	9.535557481218169540e-02	-1.233773739332021391e-01	5.068404762224777704e-02	-5.514268960171601897e-02	1.586468779239510463e-01	-1.364099733378363877e-01	1.411334941233285400e-01	-1.299666822657236653e-01	1.170419493667591848e-01	-1.548432975634975173e-01	1.836667345194613332e-01	-2.608826382450146197e-01	2.434568653681954131e-01	-1.276308205275066276e-01	2.720674154707992121e-01	-4.278464567149277697e-01	1.000000000000004663e+00	-7.149457609046603324e-01	1.450433966098884919e-01
-6.397856969096366031e-02	8.734997879484950045e-02	-8.631410471922035255e-02	3.970601306278148668e-02	-4.089349811646771082e-02	6.254697114307175565e-02	-9.343800328251077036e-02	1.165337663785317168e-01	-5.185581082423071364e-02	5.576329541176452964e-02	-1.607496641330915244e-01	1.310310413700346843e-01	-1.495281170656744263e-01	1.403364959342469076e-01	-1.377222246045642640e-01	1.436791253256169687e-01	-1.931179254636627152e-01	2.509742712186872060e-01	-4.357264566086668234e-01	1.536441817498990503e-01	-2.852796503623314384e-01	2.299890224935770555e-01	-7.149457609046603324e-01	1.000000000000004885e+00	-2.127064973946342641e-01
5.864621557666836738e-02	-9.554169027269135417e-02	9.092463421959906533e-02	-5.948063882161457733e-02	5.943426896247488989e-02	-5.856058369816415782e-02	9.732353364936946472e-02	-1.338947753115563022e-01	7.912964217132326117e-02	-9.082752087460176094e-02	1.199766387655943345e-01	-1.425824600063546610e-01	1.521161122089949302e-01	-2.889146357976553059e-01	2.607142649312715887e-01	-9.254644648192579537e-02	1.181322788463593371e-01	-1.712152269683018257e-01	1.802845380463413139e-01	-8.402587124139387909e-01	9.631460199986091597e-02	-8.058094015928975173e-02	1.450433966098884919e-01	-2.127064973946342641e-01	1.000000000000004885e+00
