1.000000000000000222e+00	-6.519790560660800871e-01	2.370922719033177473e-01	-2.596865852830484434e-01	1.366512370020051548e-01	-1.148162976408672875e-01	2.923046876729497034e-01	-2.271526286008079820e-01	1.791089851290276480e-01	-1.236673799141445734e-01	1.005512576779236528e-01	-2.181850203652371811e-01	1.617767637552590954e-01	-1.320848623758605345e-01	1.563507359483140569e-01	-1.830102822268478147e-01	1.734539473171657908e-01	-1.396407751859079227e-01	1.277213208987485471e-01	-1.290986647786949160e-01	1.390758554019230209e-01	-1.541899448293666541e-01	1.686221167549573352e-01	-1.354231209685988757e-01	1.096246304510216096e-01
-6.519790560660800871e-01	1.000000000000000222e+00	-3.187532001976182139e-01	1.734632036960468415e-01	-9.747480919034115510e-02	8.700124792117676364e-02	-5.763717844821921732e-01	2.463249860958081072e-01	-1.415307151962760523e-01	8.895495250238195928e-02	-8.313719872968917957e-02	1.859011030494415739e-01	-1.336806125992087146e-01	1.009461909847900463e-01	-1.146820586497368094e-01	1.264399618221859478e-01	-1.607353169067356757e-01	1.094473553814859640e-01	-9.547815072923110380e-02	9.202144711464389781e-02	-1.026432274954971469e-01	1.059971938021035398e-01	-1.220039007579178242e-01	9.669127087058140835e-02	-7.806223258268302212e-02
2.370922719033177473e-01	-3.187532001976182139e-01	1.000000000000000444e+00	-3.310432020503903394e-01	1.511326283225692402e-01	-7.542757040182640482e-02	2.942022670992498479e-01	-7.314776651543888342e-01	2.115528445493557452e-01	-1.397978912676382246e-01	6.998790114990342814e-02	-1.891252536352205083e-01	1.805627345512815229e-01	-1.523425196097742684e-01	1.639744491980411056e-01	-1.440217824930214163e-01	1.533199988633675293e-01	-1.523988673168302499e-01	1.299643616279471114e-01	-1.293425977252166958e-01	1.134693536400654401e-01	-1.286276024472622903e-01	1.461605456046809470e-01	-1.339231910904368217e-01	1.053535158365454111e-01
-2.596865852830484434e-01	1.734632036960468415e-01	-3.310432020503903394e-01	1.000000000000000888e+00	-5.473232806776821002e-01	6.704709021647682621e-02	-2.159479251879522499e-01	2.165649466585136407e-01	-4.310086629305952544e-01	2.993761457486971977e-01	-6.587376655107683721e-02	1.594906641546898207e-01	-2.160213569294900660e-01	2.460146246134983228e-01	-3.701531882806101126e-01	1.423353634638084841e-01	-1.560731358963391435e-01	1.708486341239379425e-01	-1.855368853702748511e-01	1.758160304815291342e-01	-1.271713894285601554e-01	1.408606248992076149e-01	-1.855525771260303491e-01	1.735443689002567624e-01	-1.550679329742145063e-01
1.366512370020051548e-01	-9.747480919034115510e-02	1.511326283225692402e-01	-5.473232806776821002e-01	1.000000000000000666e+00	-4.080814515568473300e-02	1.170593225851050412e-01	-1.246783234148145791e-01	2.525865909165587175e-01	-7.121180038050235472e-01	3.936304660080207352e-02	-1.007396741151619923e-01	1.364194670390710407e-01	-1.896754811857593315e-01	2.602988646986527654e-01	-9.460780907894467129e-02	9.520393776615274084e-02	-1.171859786152352062e-01	1.272579428166877857e-01	-1.348032919039534316e-01	8.010701953091506344e-02	-9.531371258767074028e-02	1.167311549012566008e-01	-1.290953790896363362e-01	1.058420230125688422e-01
-1.148162976408672875e-01	8.700124792117676364e-02	-7.542757040182640482e-02	6.704709021647682621e-02	-4.080814515568473300e-02	1.000000000000000888e+00	-1.205829581977633097e-01	7.111848818152895213e-02	-5.956091162346867363e-02	3.769613066536969120e-02	-9.588476200944194838e-01	9.499856080262725211e-02	-6.579307017386483436e-02	4.538750980611117730e-02	-5.216544550394867225e-02	1.459403547826418623e-01	-9.636084781356128726e-02	5.611587766558320811e-02	-4.869865499243494072e-02	4.528512144509024007e-02	-1.198736852704189171e-01	7.716456490265904966e-02	-8.977203695073894540e-02	4.981554630106538317e-02	-4.087718597862486508e-02
2.923046876729497034e-01	-5.763717844821921732e-01	2.942022670992498479e-01	-2.159479251879522499e-01	1.170593225851050412e-01	-1.205829581977633097e-01	1.000000000000000888e+00	-4.839546332591600497e-01	1.727970745039464906e-01	-1.103306592122790392e-01	1.045300884572979566e-01	-3.475752998642845371e-01	1.715267288902871390e-01	-1.284271078829095358e-01	1.391496722421557419e-01	-1.698830787049020741e-01	2.122427827620196050e-01	-1.449644423790152903e-01	1.201288990460600559e-01	-1.169736029357444779e-01	1.298630464925204508e-01	-1.372758063450348343e-01	1.514903945981023736e-01	-1.232741074999592623e-01	9.739219413170252526e-02
-2.271526286008079820e-01	2.463249860958081072e-01	-7.314776651543888342e-01	2.165649466585136407e-01	-1.246783234148145791e-01	7.111848818152895213e-02	-4.839546332591600497e-01	1.000000000000000888e+00	-2.383709541164349133e-01	1.189397468646621880e-01	-6.808620507956673895e-02	1.784519856019692596e-01	-2.074180680644885921e-01	1.455605470425440917e-01	-1.481353846857156042e-01	1.228847430706648536e-01	-1.532539869531946430e-01	1.459508314770516235e-01	-1.207379241974246564e-01	1.131802146292728989e-01	-1.004207360821655348e-01	1.101604227841901235e-01	-1.300922522443985208e-01	1.175260892466888224e-01	-9.253667322104511261e-02
1.791089851290276480e-01	-1.415307151962760523e-01	2.115528445493557452e-01	-4.310086629305952544e-01	2.525865909165587175e-01	-5.956091162346867363e-02	1.727970745039464906e-01	-2.383709541164349133e-01	1.000000000000001998e+00	-3.784617414141076552e-01	5.679040477161372003e-02	-1.573956247602808778e-01	2.292119996861264886e-01	-5.826421840838431621e-01	3.252372764694081431e-01	-1.420089712222823430e-01	1.430898893681611383e-01	-2.074935728394905199e-01	2.223250586989719280e-01	-2.220448377494848857e-01	1.167346245006185418e-01	-1.451237335305753107e-01	1.722601623599111786e-01	-2.220017565031500162e-01	1.644972126769617682e-01
-1.236673799141445734e-01	8.895495250238195928e-02	-1.397978912676382246e-01	2.993761457486971977e-01	-7.121180038050235472e-01	3.769613066536969120e-02	-1.103306592122790392e-01	1.189397468646621880e-01	-3.784617414141076552e-01	1.000000000000003775e+00	-3.644751592917450794e-02	9.624405742681164944e-02	-1.477111757692623206e-01	2.340370264734387695e-01	-4.575231740509780876e-01	8.823989051160188724e-02	-9.187518807417660582e-02	1.224444821997897476e-01	-1.403930636795721054e-01	1.396461656455994238e-01	-7.543455752033166595e-02	9.041126347042043043e-02	-1.136622968363506098e-01	1.313589035397747240e-01	-1.113247813376372769e-01
