1.000000000000000222e+00	-2.829657770323137367e-01	2.021661396806999078e-01	-3.557572308553880180e-02	3.417253620642468626e-02	-7.516183901750264074e-01	2.026886749923409448e-01	-1.492303667499963182e-01	9.637987601257652637e-02	-9.787732359224950163e-02	1.337889399188005590e-01	-1.711330159325334666e-01	1.658201298663185830e-01	-1.365846754515236960e-01	1.317549563973234583e-01	-1.265764216115337071e-01	1.765119185590518225e-01	-1.324313663848710187e-01	1.348906561422331951e-01	-1.027919538318816800e-01	1.446139721494065777e-01	-1.133114134062155054e-01	1.379650436512845912e-01	-1.125791385220136914e-01	1.470682028675113773e-01
-2.829657770323137367e-01	9.999999999999997780e-01	-6.589550320806258910e-01	6.437076310084256792e-02	-6.303720219649527889e-02	2.395394075987647420e-01	-5.204271338023364057e-01	3.029440370617073053e-01	-1.681339906818500318e-01	1.598975693585766300e-01	-9.760739612091741402e-02	2.366196229779142512e-01	-2.587409877135717351e-01	1.720817872114421831e-01	-1.638915415565086187e-01	8.820371698321148590e-02	-2.058631757622571556e-01	1.641169745279413283e-01	-1.605432181142681103e-01	1.217743960721223567e-01	-1.451364780706157209e-01	1.167730607015477762e-01	-1.499081331847861853e-01	1.259576084617556879e-01	-1.652160499408555083e-01
2.021661396806999078e-01	-6.589550320806258910e-01	9.999999999999996669e-01	-8.567448839784533310e-02	7.642532546425306883e-02	-2.410928934633482790e-01	3.222536666928485505e-01	-5.103169646137745152e-01	1.894836167325129883e-01	-2.107684295733175395e-01	9.004952662413331921e-02	-2.525225956750398737e-01	2.458402654722228464e-01	-1.847544851524792475e-01	1.570135034933090035e-01	-8.413619003580109779e-02	1.818700785162246925e-01	-1.646518732854196365e-01	1.493830069564261731e-01	-1.182155798550215131e-01	1.269044343132890440e-01	-1.079943999231685048e-01	1.350960200826410162e-01	-1.210256914367157516e-01	1.486042578717090001e-01
-3.557572308553880180e-02	6.437076310084256792e-02	-8.567448839784533310e-02	1.000000000000000000e+00	-9.779225276373736397e-01	4.083436226173845635e-02	-6.047737536276059922e-02	6.374563151601396471e-02	-1.223851414105784213e-01	1.240584172472434243e-01	-1.757418403189784512e-02	4.541013908988681541e-02	-5.100872179321574301e-02	4.665482338264056311e-02	-4.986418501776845869e-02	1.621449065045043464e-02	-3.827224305413638727e-02	3.485192298484977858e-02	-3.509873560423028976e-02	3.128395828993472960e-02	-2.660445520097203670e-02	2.233034556957221375e-02	-3.078319731119825986e-02	2.748570952112351987e-02	-3.787800838457175412e-02
3.417253620642468626e-02	-6.303720219649527889e-02	7.642532546425306883e-02	-9.779225276373736397e-01	9.999999999999993339e-01	-3.970166856238788178e-02	5.639768193805346636e-02	-6.072387414641978315e-02	1.112396546959016491e-01	-1.428609103677070391e-01	1.681532381460476219e-02	-4.358040783180634758e-02	4.801917894232617806e-02	-4.581385778544384835e-02	4.804338204361072867e-02	-1.555760249204788184e-02	3.635037166728848079e-02	-3.339517671347577016e-02	3.350348710997893414e-02	-3.028794769743564305e-02	2.530943581576782647e-02	-2.132240639981915903e-02	2.923938127642383700e-02	-2.633462213197160229e-02	3.600649173966539301e-02
-7.516183901750264074e-01	2.395394075987647420e-01	-2.410928934633482790e-01	4.083436226173845635e-02	-3.970166856238788178e-02	9.999999999999997780e-01	-2.800363347867093067e-01	1.782059040012360374e-01	-1.171971188905699401e-01	1.142006023410489651e-01	-2.070406874954376641e-01	2.028831147788963674e-01	-2.098591488400813332e-01	1.615952952880511384e-01	-1.636207958848340249e-01	1.570880953011446479e-01	-2.337744556730405043e-01	1.640036115116951521e-01	-1.710352998899959398e-01	1.269211572649546760e-01	-1.978690121072228247e-01	1.456709260842053710e-01	-1.764365769860291033e-01	1.385755861338523465e-01	-1.858561239207196236e-01
2.026886749923409448e-01	-5.204271338023364057e-01	3.222536666928485505e-01	-6.047737536276059922e-02	5.639768193805346636e-02	-2.800363347867093067e-01	1.000000000000000000e+00	-5.805862897470270845e-01	1.901868044477710018e-01	-2.056227367096983283e-01	1.001503416150382325e-01	-3.778219254511785974e-01	2.785362322518153411e-01	-1.839758776539089091e-01	1.567528834463543796e-01	-9.253691159072026384e-02	2.029916892705659615e-01	-1.741388877482581699e-01	1.537014012824593490e-01	-1.179344460479047202e-01	1.341404419304276230e-01	-1.157042279052694356e-01	1.375547366556112705e-01	-1.229787841197548526e-01	1.481214409873134463e-01
-1.492303667499963182e-01	3.029440370617073053e-01	-5.103169646137745152e-01	6.374563151601396471e-02	-6.072387414641978315e-02	1.782059040012360374e-01	-5.805862897470270845e-01	1.000000000000000888e+00	-3.186762492682675973e-01	2.258596393086569343e-01	-7.835338595012752982e-02	2.548559988792958309e-01	-4.077631044580616315e-01	1.740317753104360377e-01	-1.544036626778743093e-01	7.193168844419561836e-02	-1.746661051112837482e-01	1.639518637034388104e-01	-1.453808071613268971e-01	1.099081129026413528e-01	-1.128645932871622792e-01	9.697263734337253915e-02	-1.230456870069197572e-01	1.094077370148392875e-01	-1.365065322903890321e-01
9.637987601257652637e-02	-1.681339906818500318e-01	1.894836167325129883e-01	-1.223851414105784213e-01	1.112396546959016491e-01	-1.171971188905699401e-01	1.901868044477710018e-01	-3.186762492682675973e-01	9.999999999999994449e-01	-8.650601515717758483e-01	5.052275105802619265e-02	-1.447380053871100691e-01	1.636872782474944887e-01	-1.698901306970853342e-01	1.690387202902901287e-01	-4.700048684461614890e-02	1.109255344551888095e-01	-1.088324403561714004e-01	1.073092990436838173e-01	-1.046760924886382671e-01	7.526017421130876128e-02	-6.502339034813858776e-02	8.850386214050376399e-02	-8.348038126237602996e-02	1.126018246160118974e-01
-9.787732359224950163e-02	1.598975693585766300e-01	-2.107684295733175395e-01	1.240584172472434243e-01	-1.428609103677070391e-01	1.142006023410489651e-01	-2.056227367096983283e-01	2.258596393086569343e-01	-8.650601515717758483e-01	1.000000000000000444e+00	-5.179719592060700456e-02	1.412933244422359680e-01	-1.726741218766737473e-01	1.692519213865861238e-01	-2.279926702174811803e-01	4.776088487791660397e-02	-1.167547619857552399e-01	1.114468107739500502e-01	-1.156839919112899601e-01	1.148037567423221411e-01	-7.910257809692912423e-02	6.739939642964110078e-02	-9.466759400322045936e-02	8.758577327704902826e-02	-1.281866570265728089e-01
