1.000000000000000222e+00	-9.433739968396134268e-01	1.613467432539965607e-01	-6.743143523757555435e-02	5.752456345787102659e-02	-1.743139298623538336e-01	1.448581679262238853e-01	-8.354009382890510704e-02	6.273547315555726145e-02	-6.575095898647241588e-02	9.700980467841277544e-02	-1.097057219858984245e-01	7.469295469093839568e-02	-7.279921690154884939e-02	8.161019071175568129e-02	-6.303933568112428387e-02	7.148203907918745936e-02	-5.728255277143569357e-02	3.974568448607695287e-02	-3.993167850044763989e-02	7.290234310960776176e-02	-6.664023128591797795e-02	4.899239446995349440e-02	-4.568225462219147048e-02	4.702249125007326724e-02
-9.433739968396134268e-01	1.000000000000000000e+00	-1.917108029335992114e-01	6.498836297601931489e-02	-5.636999815002061154e-02	1.465556006408030576e-01	-1.671688212574449495e-01	8.135988216245072790e-02	-6.133935064775065948e-02	6.251779098227208675e-02	-9.485702163621129168e-02	1.049236974363835229e-01	-7.361854513025195557e-02	6.867027805239499239e-02	-7.805274791503268028e-02	6.028822541370146282e-02	-6.980424935654803986e-02	5.405069600212941000e-02	-3.749543505398683640e-02	3.747865046397558242e-02	-7.052042560504416524e-02	6.243240704676493447e-02	-4.669368485016288373e-02	4.271595925871636557e-02	-4.433971207080462940e-02
1.613467432539965607e-01	-1.917108029335992114e-01	1.000000000000000000e+00	-3.464505160313040566e-01	2.297583353263308870e-01	-2.191564395928143338e-01	1.605002808603807063e-01	-2.022739927817842343e-01	1.753976522410135575e-01	-2.045171338947545658e-01	1.424830143590762876e-01	-1.381221814821990690e-01	1.706143340742883319e-01	-1.957096431857945906e-01	2.248416131519588579e-01	-9.849200958444372100e-02	1.110417644505126422e-01	-9.862412253863181433e-02	9.905893980690158585e-02	-1.046966184772283731e-01	1.243652968702244482e-01	-1.199878601830156877e-01	8.834539599428592460e-02	-1.146731073655970490e-01	1.215193360977815384e-01
-6.743143523757555435e-02	6.498836297601931489e-02	-3.464505160313040566e-01	9.999999999999997780e-01	-8.336127115993376968e-01	1.097598684528319352e-01	-9.934162811427660333e-02	1.429363524496126969e-01	-2.395449685436743525e-01	2.398129479732334923e-01	-8.000137853499085516e-02	8.147982517153865012e-02	-1.383052637397039486e-01	1.384009846521966069e-01	-1.892947000535688817e-01	5.496496330506760175e-02	-6.391980289959163508e-02	5.553721174700421148e-02	-6.391938391713515577e-02	6.647649525918206126e-02	-6.892342499666165301e-02	6.491623127835005613e-02	-4.993700179461404987e-02	6.698321825519260031e-02	-7.365785435361092703e-02
5.752456345787102659e-02	-5.636999815002061154e-02	2.297583353263308870e-01	-8.336127115993376968e-01	9.999999999999996669e-01	-1.108514919919924846e-01	9.494425026258451750e-02	-1.444046841628160160e-01	2.133774339642616202e-01	-3.625476824370497120e-01	7.764096077501782267e-02	-8.001895744765319396e-02	1.290290279383827510e-01	-1.419825786770943787e-01	1.744874176398217291e-01	-5.391738704336329624e-02	6.230560274839479218e-02	-5.498775540049889721e-02	6.284101178394056741e-02	-6.574217060181225536e-02	6.724442097919365591e-02	-6.487337457626096704e-02	4.921471924737409742e-02	-6.720706422874495045e-02	7.134502357987305976e-02
-1.743139298623538336e-01	1.465556006408030576e-01	-2.191564395928143338e-01	1.097598684528319352e-01	-1.108514919919924846e-01	9.999999999999996669e-01	-4.928201369667300491e-01	2.034305530733361289e-01	-1.574362168298010789e-01	1.463918507126627799e-01	-5.670642826254935764e-01	3.057759919287956762e-01	-2.124193520021646076e-01	1.805004873368726004e-01	-2.279710274410082782e-01	2.609023469961543884e-01	-2.804880828665599624e-01	1.914816572695171581e-01	-1.154800975219976156e-01	1.109198538044269544e-01	-3.275955275430187941e-01	2.219496651304429802e-01	-1.805892171302694582e-01	1.303225688572276497e-01	-1.411502066699060476e-01
1.448581679262238853e-01	-1.671688212574449495e-01	1.605002808603807063e-01	-9.934162811427660333e-02	9.494425026258451750e-02	-4.928201369667300491e-01	9.999999999999998890e-01	-3.381593062403343009e-01	1.628349549710973732e-01	-1.540607520706617495e-01	2.731629458579975522e-01	-6.422224034368203549e-01	2.258556325102321349e-01	-1.814432293747229863e-01	1.807751272240123164e-01	-1.936025842472677283e-01	2.315596592071429705e-01	-1.759974771115246084e-01	9.401608154857747646e-02	-9.017126711014467055e-02	1.921715755786255198e-01	-1.903083445743074253e-01	1.379768755628468513e-01	-1.060243601569293287e-01	1.044059578199740962e-01
-8.354009382890510704e-02	8.135988216245072790e-02	-2.022739927817842343e-01	1.429363524496126969e-01	-1.444046841628160160e-01	2.034305530733361289e-01	-3.381593062403343009e-01	1.000000000000000222e+00	-4.655371530100332333e-01	2.563308292516068287e-01	-1.554517485217425110e-01	2.050099769037612152e-01	-6.455021994598014734e-01	2.732574591106877171e-01	-2.832391026993176242e-01	1.054843575685265045e-01	-1.301196827089295127e-01	1.044481969791724585e-01	-1.070672210570257077e-01	1.030275526448739681e-01	-1.216865154791802739e-01	1.143235906743234470e-01	-9.021216653624652970e-02	1.051427503265862373e-01	-1.115172847068957446e-01
6.273547315555726145e-02	-6.133935064775065948e-02	1.753976522410135575e-01	-2.395449685436743525e-01	2.133774339642616202e-01	-1.574362168298010789e-01	1.628349549710973732e-01	-4.655371530100332333e-01	1.000000000000000888e+00	-7.112329823613687818e-01	1.106254445083738602e-01	-1.340779481178598631e-01	2.538260490796170887e-01	-2.802323160570084903e-01	2.524007664951188890e-01	-7.746195123867360977e-02	9.154257686151555384e-02	-7.954368149284749001e-02	9.429563410538557844e-02	-9.527369048361829240e-02	9.181298147389177489e-02	-8.987984054184210148e-02	6.961502948503262012e-02	-9.532257883954244060e-02	9.704416379660193992e-02
-6.575095898647241588e-02	6.251779098227208675e-02	-2.045171338947545658e-01	2.398129479732334923e-01	-3.625476824370497120e-01	1.463918507126627799e-01	-1.540607520706617495e-01	2.563308292516068287e-01	-7.112329823613687818e-01	1.000000000000000222e+00	-1.115206922187810534e-01	1.215027089489676831e-01	-2.534267901198750672e-01	2.337514460737602773e-01	-3.736395026621751603e-01	7.670101314998488407e-02	-9.125478884307861027e-02	7.860097124470406815e-02	-1.002439230597735875e-01	1.040108926114325372e-01	-9.423473347183300430e-02	8.926116998641867029e-02	-7.053132844000659096e-02	9.904536483064889374e-02	-1.091957861225364146e-01
