1.000000000000000000e+00	-3.724594756529377992e-01	2.342369837534486465e-01	-4.359297260334406288e-02	4.824363002936130768e-02	-7.942912695048568450e-01	2.884375950820520229e-01	-2.411706016350791404e-01	1.239463681715416432e-01	-8.272250806472229712e-02	2.119923255879277435e-01	-2.202823436451275263e-01	1.559202206818242620e-01	-1.225507412320222256e-01	1.083103220945196427e-01	-1.455162966705158822e-01	1.334789604022266485e-01	-1.033052846689322540e-01	7.537767270806536302e-02	-6.551099712588936974e-02	9.333544394311489578e-02	-8.388131802242468349e-02	7.911126575753918422e-02	-6.370237197197164969e-02	4.818793882991989630e-02
-3.724594756529377992e-01	1.000000000000000000e+00	-6.346620801194104988e-01	6.167797103181829610e-02	-6.820862426217172425e-02	2.628706191383800017e-01	-5.140410073361416643e-01	2.525982676952799322e-01	-1.565724958440640469e-01	9.959442958108173649e-02	-2.491501553472075803e-01	2.360818869339510462e-01	-1.901637790762645830e-01	1.409027434304205295e-01	-1.351297619474678968e-01	1.546928905327925596e-01	-1.600603339401371339e-01	1.141759715693056038e-01	-8.839820677422650930e-02	7.441087853932694396e-02	-1.081579725365855310e-01	9.292037644993721146e-02	-9.110763561339518812e-02	7.263100511313412555e-02	-5.557958365474252593e-02
2.342369837534486465e-01	-6.346620801194104988e-01	9.999999999999996669e-01	-8.363999713029859895e-02	8.498977618465897166e-02	-2.314424869630507253e-01	2.789595319693252695e-01	-3.136686042080336079e-01	1.700381265832721922e-01	-1.166335132050917572e-01	2.697538483202660542e-01	-2.730379893827474258e-01	2.004340105102437875e-01	-1.683268365095503261e-01	1.480823968436560667e-01	-1.930402946186207114e-01	1.716099349088799353e-01	-1.446550853355532684e-01	1.058053984297500361e-01	-9.423666095789370867e-02	1.288351650205143140e-01	-1.172662747277215256e-01	1.096618111492270453e-01	-9.077049155816575843e-02	6.850274163891333090e-02
-4.359297260334406288e-02	6.167797103181829610e-02	-8.363999713029859895e-02	1.000000000000000222e+00	-9.553233351226508852e-01	4.151425055444583206e-02	-5.488676794145486842e-02	9.698530207500404010e-02	-2.152936917409825901e-01	1.243785171325188510e-01	-6.003583381098919619e-02	6.346693217617117855e-02	-7.139298018758441500e-02	9.474606310267125187e-02	-9.667579953854017749e-02	4.502056755005256344e-02	-4.185817585270357882e-02	4.134869082634724802e-02	-4.616200663011158639e-02	4.216377769486632371e-02	-3.355384851652477157e-02	3.079412780149864970e-02	-3.229761359899272627e-02	3.833618284114743979e-02	-2.793086237985102638e-02
4.824363002936130768e-02	-6.820862426217172425e-02	8.498977618465897166e-02	-9.553233351226508852e-01	1.000000000000000444e+00	-4.650484952958331558e-02	6.079161623525466962e-02	-1.100963022382444034e-01	1.759295761051843932e-01	-1.407045606805727156e-01	6.716076220378837391e-02	-7.198836017897053408e-02	7.830014963873647982e-02	-1.069139125371338234e-01	1.004417063869243870e-01	-5.124105882947180973e-02	4.713466209446851712e-02	-4.714179790943819059e-02	5.179315240657543506e-02	-4.856849532724486634e-02	3.788299672058708517e-02	-3.506181511758178077e-02	3.650459116008788335e-02	-4.398229621812725643e-02	3.182777636540007338e-02
-7.942912695048568450e-01	2.628706191383800017e-01	-2.314424869630507253e-01	4.151425055444583206e-02	-4.650484952958331558e-02	9.999999999999997780e-01	-4.338621055164685880e-01	2.103768116791149279e-01	-1.209054954928831804e-01	7.758169861741792683e-02	-2.398304879831169578e-01	2.013404361403774157e-01	-1.531342280702777947e-01	1.127179499154731118e-01	-1.049996378864222063e-01	1.333524484185257819e-01	-1.318917597551381715e-01	9.336618830777536349e-02	-7.004077559431791389e-02	5.923355514768329638e-02	-8.771131293187164890e-02	7.628221473623104931e-02	-7.363129559273876024e-02	5.799067194827457056e-02	-4.423308281525026309e-02
2.884375950820520229e-01	-5.140410073361416643e-01	2.789595319693252695e-01	-5.488676794145486842e-02	6.079161623525466962e-02	-4.338621055164685880e-01	1.000000000000000444e+00	-4.499726432588603831e-01	1.668713648833484720e-01	-1.078510172646886811e-01	2.286075339884485191e-01	-4.266195100500769222e-01	2.345431215524683699e-01	-1.633576544747027404e-01	1.422001991461693815e-01	-1.793140767408747949e-01	1.851723137314522927e-01	-1.252587685738575651e-01	9.386396440379302097e-02	-7.885339676493728633e-02	1.122167450427145885e-01	-9.969888564851896173e-02	9.671829330367961997e-02	-7.724208734119603070e-02	5.833635178020277895e-02
-2.411706016350791404e-01	2.525982676952799322e-01	-3.136686042080336079e-01	9.698530207500404010e-02	-1.100963022382444034e-01	2.103768116791149279e-01	-4.499726432588603831e-01	1.000000000000000888e+00	-3.739714078744114101e-01	1.989063006884514428e-01	-2.681066365487870806e-01	2.883231343215875708e-01	-5.241334828769425025e-01	2.716784244656289538e-01	-2.745036007236119069e-01	1.792962047447956009e-01	-1.906089391641434261e-01	1.545246964126253120e-01	-1.484411686325067814e-01	1.177908076550049921e-01	-1.359801556395423550e-01	1.160072461366601915e-01	-1.259745508455272500e-01	1.133540629542487826e-01	-8.645922582362486342e-02
1.239463681715416432e-01	-1.565724958440640469e-01	1.700381265832721922e-01	-2.152936917409825901e-01	1.759295761051843932e-01	-1.209054954928831804e-01	1.668713648833484720e-01	-3.739714078744114101e-01	1.000000000000000222e+00	-6.290199163846073027e-01	1.714079905890063260e-01	-2.004517481120113853e-01	2.422889550464319974e-01	-3.986166734461846772e-01	3.194900181646184723e-01	-1.361805396749140862e-01	1.275936210059000764e-01	-1.301258465935986874e-01	1.574805590398950239e-01	-1.463008961576600375e-01	1.010520027551036898e-01	-9.395811600757253412e-02	1.008816733545913613e-01	-1.319256611816807534e-01	9.389630215495611831e-02
-8.272250806472229712e-02	9.959442958108173649e-02	-1.166335132050917572e-01	1.243785171325188510e-01	-1.407045606805727156e-01	7.758169861741792683e-02	-1.078510172646886811e-01	1.989063006884514428e-01	-6.290199163846073027e-01	1.000000000000000888e+00	-1.177614971911722513e-01	1.295097088161496768e-01	-1.792234381702094981e-01	2.562612478358902157e-01	-6.678528002811955355e-01	8.897679553017411036e-02	-8.585784813270742888e-02	8.623535477192002807e-02	-1.152240231405731175e-01	9.783160822944879376e-02	-6.868093412415965382e-02	6.239827920606264705e-02	-6.887776449135112056e-02	8.831133205569882683e-02	-6.528878460521707339e-02
