1.000000000000000222e+00	-9.364034013989575023e-01	1.485934036327634655e-01	-1.156814081413428952e-01	5.647892948969562843e-02	-2.159003425801191423e-01	1.902078854808915143e-01	-1.084033291937553656e-01	7.289506779761240063e-02	-4.392450521052963797e-02	7.148240109574249823e-02	-7.026909624555162381e-02	5.357961905863931756e-02	-4.252330927379095737e-02	4.764635733708603299e-02	-6.809883426621515801e-02	4.773245989111683102e-02	-4.607175117898839461e-02	4.343973697758172353e-02	-4.939448886947005180e-02	6.197279423142876970e-02	-4.695221672326898438e-02	6.155186180488758652e-02	-3.840439821977274792e-02	3.229226995813191253e-02
-9.364034013989575023e-01	1.000000000000000888e+00	-1.719836663015374967e-01	1.050069640062472054e-01	-5.139066039567057737e-02	1.769882626714639196e-01	-2.307817640632208733e-01	1.015916169694461024e-01	-6.910418160822467959e-02	3.983493104395014611e-02	-6.264313001792080893e-02	6.103722387569251312e-02	-4.782641283979594676e-02	3.799350071142085228e-02	-4.298760475127606090e-02	5.858228105816355724e-02	-4.201585052705150009e-02	4.079867800970812808e-02	-3.884247495769981018e-02	4.398851942439793716e-02	-5.476978750971531196e-02	4.110275887821179808e-02	-5.479433169555160410e-02	3.413320411994559544e-02	-2.880863356105201750e-02
1.485934036327634655e-01	-1.719836663015374967e-01	1.000000000000000444e+00	-6.195834581653834050e-01	2.019142969539227950e-01	-2.071931248286330018e-01	1.979601445641275270e-01	-5.282366010227130815e-01	3.088065880525889262e-01	-1.631245014109665714e-01	1.214024347597905534e-01	-1.461760394538944574e-01	1.469887242136068140e-01	-1.298930268192521609e-01	1.580453627767930136e-01	-1.256563545122190706e-01	1.102611140432812886e-01	-1.231678039389439011e-01	1.299331251160570355e-01	-1.641530733233823869e-01	1.414526820352726144e-01	-1.083397354144390312e-01	1.656849930387157555e-01	-1.212850655676247780e-01	1.012197692423945916e-01
-1.156814081413428952e-01	1.050069640062472054e-01	-6.195834581653834050e-01	1.000000000000000444e+00	-2.867984634801907795e-01	1.424438097044634643e-01	-1.667041496651159582e-01	3.232914470005912588e-01	-5.840216945612726196e-01	1.879158680892976385e-01	-9.845360900555409633e-02	1.178788246431680120e-01	-1.337180095443912808e-01	1.251753513242151172e-01	-1.752133756494209382e-01	9.847121858739356359e-02	-9.368490080922516061e-02	1.073498778839360457e-01	-1.263420519013347121e-01	1.500165702385517497e-01	-1.199673171803561644e-01	8.968380192914521265e-02	-1.496728389941199278e-01	1.085544256410489738e-01	-9.503047913370188393e-02
5.647892948969562843e-02	-5.139066039567057737e-02	2.019142969539227950e-01	-2.867984634801907795e-01	1.000000000000000666e+00	-1.064837710151442934e-01	1.079707201765882918e-01	-1.907292445743081766e-01	1.931427897793608905e-01	-7.116216871222367235e-01	1.014835623267676401e-01	-1.407974144808066541e-01	1.564549185597762515e-01	-1.924219731511961351e-01	3.078705955237731051e-01	-1.086365651006347133e-01	1.084347184836485650e-01	-1.350371373072723480e-01	1.791824659768252170e-01	-3.425380448862891947e-01	1.309021420934640412e-01	-1.064013812243224527e-01	1.700797139150533044e-01	-2.067405229585353443e-01	1.648926554170766501e-01
-2.159003425801191423e-01	1.769882626714639196e-01	-2.071931248286330018e-01	1.424438097044634643e-01	-1.064837710151442934e-01	1.000000000000000666e+00	-8.314733311934767723e-01	1.726009617374672234e-01	-1.305983852731165407e-01	7.940354440319409568e-02	-2.933764634817787043e-01	1.806378661367814276e-01	-1.264669004288863363e-01	8.983028385924421433e-02	-9.474372225076634069e-02	1.846885290894050013e-01	-1.232321285575158493e-01	1.064358645357401101e-01	-9.392166456395777130e-02	9.339273178701976152e-02	-1.669432514749334406e-01	1.152876541542420530e-01	-1.444816862923056222e-01	7.591138026230416502e-02	-6.531149577045555765e-02
1.902078854808915143e-01	-2.307817640632208733e-01	1.979601445641275270e-01	-1.667041496651159582e-01	1.079707201765882918e-01	-8.314733311934767723e-01	1.000000000000000444e+00	-2.372147287095260071e-01	1.425804631570080916e-01	-8.370488263415751251e-02	2.010560052769972961e-01	-1.863615312971413362e-01	1.218475936266708720e-01	-9.105482731551224618e-02	9.541641082995336309e-02	-1.865933261281092492e-01	1.165045478828618114e-01	-1.052116330306538117e-01	9.262713538479808162e-02	-9.755363845267406298e-02	1.489130378141698963e-01	-1.142441292021363075e-01	1.359330589124650157e-01	-7.826092991946319299e-02	6.595984702797333399e-02
-1.084033291937553656e-01	1.015916169694461024e-01	-5.282366010227130815e-01	3.232914470005912588e-01	-1.907292445743081766e-01	1.726009617374672234e-01	-2.372147287095260071e-01	1.000000000000000000e+00	-6.917313276449292836e-01	1.545227358123060779e-01	-1.008444045206036005e-01	1.192187166826896294e-01	-1.473482564106415593e-01	1.198629715938153012e-01	-1.486533549030839008e-01	9.857767920539740880e-02	-9.082941627666873963e-02	1.068561343809180525e-01	-1.170247446310514056e-01	1.272066626045236515e-01	-1.122162822840643004e-01	8.613575808131469780e-02	-1.376119045433515098e-01	9.491430542597299735e-02	-8.233415947939785873e-02
7.289506779761240063e-02	-6.910418160822467959e-02	3.088065880525889262e-01	-5.840216945612726196e-01	1.931427897793608905e-01	-1.305983852731165407e-01	1.425804631570080916e-01	-6.917313276449292836e-01	1.000000000000000444e+00	-2.045259949265041954e-01	7.982258270065555050e-02	-9.910829358797226818e-02	1.158733718870610663e-01	-1.212680731770087728e-01	1.462237167819699646e-01	-8.030862841395264295e-02	7.466457750482656530e-02	-9.048650664019454448e-02	1.075065398037664821e-01	-1.259264659323918456e-01	9.099494565926879996e-02	-7.153881059238068052e-02	1.126967803609594254e-01	-8.987406029533871743e-02	7.651769862777604847e-02
-4.392450521052963797e-02	3.983493104395014611e-02	-1.631245014109665714e-01	1.879158680892976385e-01	-7.116216871222367235e-01	7.940354440319409568e-02	-8.370488263415751251e-02	1.545227358123060779e-01	-2.045259949265041954e-01	1.000000000000001110e+00	-7.638977383255809994e-02	1.044440975565937568e-01	-1.319187687160623124e-01	1.660463860335435748e-01	-5.553255647506514237e-01	7.953877523172155073e-02	-8.241739301977249466e-02	1.052486490266862917e-01	-1.568271258106559984e-01	2.427618717779328195e-01	-9.737725925323550968e-02	7.872465366648814800e-02	-1.326091233966130711e-01	1.446036785362568300e-01	-1.303202278712308759e-01
