1.000000000000000000e+00	-7.588794914922645241e-01	2.754289027738564544e-01	-2.037490197335501685e-01	1.417516000322165959e-01	-3.396845522009655505e-01	2.799804586418778163e-01	-2.123620413739938095e-01	1.691901686645179426e-01	-1.177384006818270878e-01	1.576170534167552206e-01	-1.830254778110099179e-01	1.645166862746797187e-01	-1.146400400135960673e-01	1.162654625108056200e-01	-1.409014640864039714e-01	1.341140283451053572e-01	-1.003536061483715630e-01	7.009077279597651644e-02	-8.064321753169334528e-02	8.264868070765524211e-02	-7.027043990087927794e-02	9.794570985941070118e-02	-5.361279777930272328e-02	5.405052979832516979e-02
-7.588794914922645241e-01	1.000000000000000000e+00	-3.993862936180576639e-01	1.789034352059341026e-01	-1.256316220307757692e-01	2.372142859450816765e-01	-3.956635165210819483e-01	1.817514735039869045e-01	-1.479683997177395072e-01	9.991753478725086401e-02	-1.311432197724966275e-01	1.592287753227141778e-01	-1.425815534780459359e-01	9.467417775057594687e-02	-9.730565550173117528e-02	1.127262535180389713e-01	-1.160469974441968866e-01	8.076993547377092630e-02	-5.629066262678096566e-02	6.402503030508804871e-02	-6.791166638879958528e-02	5.752371163041181817e-02	-7.958214976467832547e-02	4.096591779807283451e-02	-4.136723101482528420e-02
2.754289027738564544e-01	-3.993862936180576639e-01	1.000000000000000888e+00	-5.574962839851069774e-01	2.448843102903943691e-01	-2.713801293463257158e-01	2.470086616211787656e-01	-3.045643654834995218e-01	2.693609514909526825e-01	-1.984885565099306637e-01	1.463192782802521796e-01	-1.676867111475475736e-01	2.057964865954928502e-01	-1.613390793958717206e-01	1.644417685636447024e-01	-1.311731725623884459e-01	1.311441150813174583e-01	-1.206920618139496193e-01	9.308499741239618930e-02	-1.083040929889286796e-01	9.066330587021337317e-02	-7.617691999164377670e-02	1.167289600575470709e-01	-6.940574447225378307e-02	6.939056147915834138e-02
-2.037490197335501685e-01	1.789034352059341026e-01	-5.574962839851069774e-01	1.000000000000001110e+00	-5.306654468825076076e-01	1.733993211835120063e-01	-1.782476982408804089e-01	2.146600523487046386e-01	-4.738148503409654877e-01	2.742831652503186501e-01	-1.037763443592735063e-01	1.185326353346171230e-01	-1.738193749272920474e-01	1.637633834027344137e-01	-1.871713196005565794e-01	9.104694899761353599e-02	-9.558830095138233507e-02	9.455586544853453179e-02	-8.437208392836001436e-02	9.653007811680971995e-02	-6.880243532628985137e-02	5.702275344592430684e-02	-9.304722314282080908e-02	5.353817466514582124e-02	-5.373391084639356219e-02
1.417516000322165959e-01	-1.256316220307757692e-01	2.448843102903943691e-01	-5.306654468825076076e-01	1.000000000000001332e+00	-1.678495975174875421e-01	1.502207516694885059e-01	-2.086915741787173650e-01	3.190640026831108589e-01	-6.431985810853243501e-01	9.768605786371035993e-02	-1.117592687865334028e-01	1.680458215144707834e-01	-2.171589143448972026e-01	2.260022224482005071e-01	-8.758388419251530999e-02	9.010667962612252391e-02	-9.932721745398809254e-02	1.005011611543406430e-01	-1.205435075752148560e-01	6.746277501721674452e-02	-5.632433578368341298e-02	9.394301177651250001e-02	-6.200024646004231865e-02	6.085298232040281530e-02
-3.396845522009655505e-01	2.372142859450816765e-01	-2.713801293463257158e-01	1.733993211835120063e-01	-1.678495975174875421e-01	1.000000000000001776e+00	-5.176547235519182166e-01	2.483525266490381189e-01	-2.112812270144612814e-01	1.352363370580119406e-01	-5.136870971615291603e-01	2.979967476798717207e-01	-2.596893185009160887e-01	1.482554517724172238e-01	-1.594103798207076317e-01	2.609924101043828992e-01	-2.894454690460389057e-01	1.480412505546530311e-01	-9.275168736789360380e-02	1.008158348941073090e-01	-1.585961927293122464e-01	1.272406045820713982e-01	-1.603892203307090147e-01	6.456227181401871795e-02	-6.742230456645928460e-02
2.799804586418778163e-01	-3.956635165210819483e-01	2.470086616211787656e-01	-1.782476982408804089e-01	1.502207516694885059e-01	-5.176547235519182166e-01	1.000000000000001776e+00	-3.719188003397326248e-01	1.942294840893370733e-01	-1.302653131152784471e-01	2.616315858318681298e-01	-4.515306951273387881e-01	2.529058505373217858e-01	-1.481224996981787834e-01	1.450746769807495506e-01	-2.403750811983525471e-01	2.330538677735938813e-01	-1.404922022809029225e-01	8.824044435774391903e-02	-9.939633911025522184e-02	1.217700519949080074e-01	-1.070636142147068925e-01	1.351847881752785141e-01	-6.241006306980215190e-02	6.279474136423754405e-02
-2.123620413739938095e-01	1.817514735039869045e-01	-3.045643654834995218e-01	2.146600523487046386e-01	-2.086915741787173650e-01	2.483525266490381189e-01	-3.719188003397326248e-01	1.000000000000001554e+00	-3.622116235451643407e-01	1.933326334316474437e-01	-1.856279486177223881e-01	2.328739692959386764e-01	-6.461646377750460690e-01	2.311823623076035839e-01	-2.435759054260226431e-01	1.562277303536016571e-01	-1.808964713887680764e-01	1.857352967857314741e-01	-1.250272279247461316e-01	1.311511897104677693e-01	-1.291018120640070044e-01	1.056171379389896775e-01	-1.912652686455449114e-01	7.364344234751823981e-02	-7.543750762612991267e-02
1.691901686645179426e-01	-1.479683997177395072e-01	2.693609514909526825e-01	-4.738148503409654877e-01	3.190640026831108589e-01	-2.112812270144612814e-01	1.942294840893370733e-01	-3.622116235451643407e-01	1.000000000000001554e+00	-5.309918981321385401e-01	1.249709949094358619e-01	-1.452908919823424072e-01	2.307342761556888389e-01	-2.684721555080317179e-01	2.488825952859029800e-01	-1.119727003858382169e-01	1.158517204060467709e-01	-1.281080978780994029e-01	1.224768580465848827e-01	-1.454122593963139420e-01	8.634543689551840706e-02	-7.216582745877771210e-02	1.209013748650328013e-01	-7.602750628509671871e-02	7.473501958459966010e-02
-1.177384006818270878e-01	9.991753478725086401e-02	-1.984885565099306637e-01	2.742831652503186501e-01	-6.431985810853243501e-01	1.352363370580119406e-01	-1.302653131152784471e-01	1.933326334316474437e-01	-5.309918981321385401e-01	1.000000000000001554e+00	-8.409038752723504984e-02	9.815215344753537574e-02	-1.708918787376893234e-01	2.316225017942875886e-01	-3.928472716347676252e-01	7.456231866273789477e-02	-7.902110817176197233e-02	9.038361214386074483e-02	-1.022697166401079355e-01	1.158691792590117176e-01	-6.008924643818034511e-02	4.986829495692678138e-02	-8.676708540407976344e-02	5.498080541375498231e-02	-5.467644429592434518e-02
