1.000000000000000000e+00	-8.959256928531504904e-01	1.994572317481727586e-01	-1.797410581303790500e-01	8.684180189584446430e-02	-2.033481607663505109e-01	1.965714740323263876e-01	-1.963372433743677536e-01	1.194110912760704413e-01	-8.895249908834161612e-02	1.459057367710543951e-01	-1.492420655059552570e-01	1.341408980102491155e-01	-1.160480142100382556e-01	7.357904965548708875e-02	-6.400084529989463755e-02	5.193572308268144117e-02	-1.108863250000837186e-01	1.029126919401459062e-01	-7.120050193934998606e-02	5.665241576629501813e-02	-5.534132079152120909e-02	7.922038154186389347e-02	-5.354398404420845914e-02	6.922345480578596943e-02
-8.959256928531504904e-01	9.999999999999998890e-01	-2.576897032659878350e-01	1.521181863126537248e-01	-7.899847151582217730e-02	1.661441908599375905e-01	-2.333677111960055783e-01	1.783996716963822116e-01	-1.113261963346279110e-01	7.816157346201035860e-02	-1.414620625453218705e-01	1.370726874956556818e-01	-1.287930867497318332e-01	1.031265951007486192e-01	-6.574985039433074718e-02	5.574421533196798062e-02	-4.545329447491442548e-02	9.470466885949792302e-02	-9.240022080156946871e-02	6.219587282031586312e-02	-5.009787638130684673e-02	4.799530301958816747e-02	-6.969914540346462684e-02	4.726303144167412484e-02	-6.122436723734543673e-02
1.994572317481727586e-01	-2.576897032659878350e-01	9.999999999999998890e-01	-4.260705652625005335e-01	1.734164865554300161e-01	-1.307724261690743350e-01	1.678311870978299591e-01	-7.652864251831771325e-01	2.545568475777587603e-01	-1.774544408111026483e-01	1.296608665306681896e-01	-1.400625522211264018e-01	1.833399281156394556e-01	-1.875416096300226987e-01	1.119500543225008526e-01	-7.295416161848182479e-02	6.176828826046081022e-02	-1.368777873016313873e-01	1.488548501583837336e-01	-1.036238500832534770e-01	6.689147397572299536e-02	-6.687196645798187955e-02	1.053131583024992796e-01	-7.394372324381964789e-02	9.560507307845622638e-02
-1.797410581303790500e-01	1.521181863126537248e-01	-4.260705652625005335e-01	1.000000000000000222e+00	-4.811666718258383324e-01	1.370073764103758029e-01	-1.866885676236537950e-01	2.847191080113762318e-01	-4.735506049334722301e-01	2.916597394214875960e-01	-1.759478970441846479e-01	1.641578356318814380e-01	-2.810175144371793721e-01	2.638136309650919720e-01	-1.896744262832998351e-01	1.021684610096748463e-01	-8.895092995701675553e-02	1.905534279153602573e-01	-2.605045448627232307e-01	1.589586790997500332e-01	-9.918411355937342688e-02	9.664841047778605088e-02	-1.738963928632638045e-01	1.222960503891472872e-01	-1.619870699335427822e-01
8.684180189584446430e-02	-7.899847151582217730e-02	1.734164865554300161e-01	-4.811666718258383324e-01	1.000000000000000444e+00	-7.835550807606013468e-02	1.017001981627395496e-01	-1.860663137268175893e-01	2.797420057655972681e-01	-7.756048500295165127e-01	9.570742254307844366e-02	-9.631324271589808417e-02	1.558485739263855419e-01	-1.964814182897189065e-01	1.398233204726843093e-01	-6.487349317172957930e-02	5.629059836355378155e-02	-1.271865553084350342e-01	1.514345216763930968e-01	-1.288334375800323228e-01	6.094121892230344034e-02	-6.188044796166751460e-02	1.049624779919200723e-01	-7.647757880947511633e-02	9.945425292414636353e-02
-2.033481607663505109e-01	1.661441908599375905e-01	-1.307724261690743350e-01	1.370073764103758029e-01	-7.835550807606013468e-02	1.000000000000000666e+00	-6.104450702859735012e-01	1.376625567297639907e-01	-1.129204343263635751e-01	7.893498815514955746e-02	-6.659647170815704564e-01	2.985219142191127828e-01	-2.094901246688495866e-01	1.346670518354848856e-01	-8.316178617093038239e-02	1.043142301810622286e-01	-7.808785328843871609e-02	1.380747611211226578e-01	-1.219250171514964509e-01	8.022717072083436485e-02	-9.121102078858391027e-02	7.738411136521612665e-02	-9.630638173457496676e-02	6.364405698482505924e-02	-8.162707750561687403e-02
1.965714740323263876e-01	-2.333677111960055783e-01	1.678311870978299591e-01	-1.866885676236537950e-01	1.017001981627395496e-01	-6.104450702859735012e-01	1.000000000000000444e+00	-2.121585897520769648e-01	1.477025768523407834e-01	-1.053056845338632141e-01	3.248912196886902248e-01	-5.523571981392444430e-01	2.507778534413472316e-01	-1.841599553495795460e-01	1.063041285292217336e-01	-1.114767068760506574e-01	8.926011696936807238e-02	-1.813760856388296483e-01	1.517287920418385339e-01	-1.054405395354348629e-01	9.501775328711278834e-02	-9.226591971552804139e-02	1.187364691388674842e-01	-7.981037335729106175e-02	1.018246747251223133e-01
-1.963372433743677536e-01	1.783996716963822116e-01	-7.652864251831771325e-01	2.847191080113762318e-01	-1.860663137268175893e-01	1.376625567297639907e-01	-2.121585897520769648e-01	1.000000000000000444e+00	-3.945298781183216308e-01	1.766688197537761296e-01	-1.460516137397634695e-01	1.541734144289711450e-01	-2.313153574721678041e-01	2.050531968859435894e-01	-1.217959544958373691e-01	7.499031813755011044e-02	-6.401140678377284510e-02	1.395218457380829058e-01	-1.639893656073281858e-01	1.075836001189347663e-01	-6.956047067264722883e-02	6.869382696212776584e-02	-1.101894400207070329e-01	7.822591283674920626e-02	-1.010445981319263442e-01
1.194110912760704413e-01	-1.113261963346279110e-01	2.545568475777587603e-01	-4.735506049334722301e-01	2.797420057655972681e-01	-1.129204343263635751e-01	1.477025768523407834e-01	-3.945298781183216308e-01	1.000000000000000444e+00	-4.564045612185849699e-01	1.343289102413582903e-01	-1.449440856124863120e-01	2.381493530508399792e-01	-4.917470639691767786e-01	1.806091163714856340e-01	-8.829278775766766230e-02	7.679281189820634512e-02	-1.763216558441078885e-01	2.193724587420197714e-01	-1.623101964715770451e-01	8.197320516682854441e-02	-8.390301697102224565e-02	1.383311555347517263e-01	-1.041501997267159502e-01	1.309636454728325405e-01
-8.895249908834161612e-02	7.816157346201035860e-02	-1.774544408111026483e-01	2.916597394214875960e-01	-7.756048500295165127e-01	7.893498815514955746e-02	-1.053056845338632141e-01	1.766688197537761296e-01	-4.564045612185849699e-01	1.000000000000000444e+00	-9.961729987256914831e-02	9.849974952533512018e-02	-1.706192830824516948e-01	2.055487989514646063e-01	-1.686995235053943554e-01	6.406596841956761768e-02	-5.594602655980125683e-02	1.246703388120992267e-01	-1.648663789796636081e-01	1.313313848176744236e-01	-6.076091088930999501e-02	6.125359112592974192e-02	-1.071057368756261341e-01	7.913264858615706721e-02	-1.036425579812991354e-01
