1.000000000000000000e+00	-2.579863237312962632e-01	1.710699245449949224e-01	-1.115475106419963058e-01	1.137877396492308485e-01	-8.500795566919076007e-01	2.270291791236339340e-01	-1.688376277547568305e-01	1.128136495808691325e-01	-9.722598467325568872e-02	2.036286008755970045e-01	-2.035561971759426714e-01	9.669055552208412341e-02	-8.136975336143222048e-02	1.098014357023613802e-01	-1.512271122515172483e-01	1.136476998014297607e-01	-7.835958693515754359e-02	4.316631502250301705e-02	-4.339576260930395196e-02	9.885103461036810757e-02	-1.024702798823301786e-01	6.492896411098152132e-02	-5.334885925735441403e-02	6.476120812110672254e-02
-2.579863237312962632e-01	9.999999999999998890e-01	-5.632711496574746013e-01	2.032010244153914513e-01	-1.974433284928890364e-01	2.011874926432611899e-01	-6.673499207382707077e-01	2.559422916202083176e-01	-1.827654346292005849e-01	1.418229895653049522e-01	-8.266588208798318627e-02	7.856375163128295758e-02	-1.199060934055975053e-01	1.045895431750085008e-01	-1.477860813203719925e-01	6.101500701531064469e-02	-5.382683425724667931e-02	6.243295698233802815e-02	-3.825702590356583332e-02	3.807718418155418838e-02	-5.026593971922892895e-02	5.049892229864387516e-02	-5.033417193562039760e-02	4.251100340656915194e-02	-5.519673987378087565e-02
1.710699245449949224e-01	-5.632711496574746013e-01	1.000000000000000000e+00	-4.745716949281625352e-01	2.738642560043808016e-01	-1.678204124781366158e-01	2.938701440527975994e-01	-3.568244708004716936e-01	2.331732626374455053e-01	-2.107501353371734054e-01	8.358147649253205858e-02	-8.561527826422576926e-02	1.555475967275849747e-01	-1.443679564274692184e-01	1.960602490447286017e-01	-6.721440642636969387e-02	6.208249335802536878e-02	-8.384986365659582996e-02	5.211125946233976375e-02	-5.255650447648998330e-02	5.929120397992677233e-02	-6.029310227515476128e-02	6.615924144238174986e-02	-5.786285790198343604e-02	7.499004730172839639e-02
-1.115475106419963058e-01	2.032010244153914513e-01	-4.745716949281625352e-01	1.000000000000000222e+00	-7.090210122240089285e-01	1.005611884211469326e-01	-2.006501213484116197e-01	2.438445317814845470e-01	-3.388701734833272083e-01	2.457549744558529536e-01	-5.703910605401386197e-02	5.801029265543748009e-02	-1.503464233697934249e-01	1.445358002417406473e-01	-2.159761734524891230e-01	4.639346096331826985e-02	-4.488095920715076681e-02	6.887397553257879057e-02	-4.367681267723735189e-02	4.367084825475089915e-02	-4.347295574431263299e-02	4.405870586524259641e-02	-5.430089645490638467e-02	4.640246036669506968e-02	-6.091245536704421870e-02
1.137877396492308485e-01	-1.974433284928890364e-01	2.738642560043808016e-01	-7.090210122240089285e-01	1.000000000000000000e+00	-1.078687596083505867e-01	1.816583953138934948e-01	-2.757297956168684450e-01	2.709244769772162220e-01	-3.997039294000599430e-01	6.579266121234471354e-02	-6.872593657199155270e-02	1.638704241937634365e-01	-1.671522361635147391e-01	2.425820000270805799e-01	-5.503332776774868401e-02	5.354595705960287638e-02	-8.395725150730128095e-02	5.320002393659314238e-02	-5.412233385234611199e-02	5.212692305777978652e-02	-5.320146513973779412e-02	6.508534566043804037e-02	-5.749236668902359820e-02	7.445034324082401567e-02
-8.500795566919076007e-01	2.011874926432611899e-01	-1.678204124781366158e-01	1.005611884211469326e-01	-1.078687596083505867e-01	9.999999999999997780e-01	-2.856721534095082449e-01	1.511498358041787615e-01	-1.072412633288316597e-01	8.833682571653903026e-02	-2.773291263631711412e-01	1.761400789665653333e-01	-9.033075593364496558e-02	7.440545827424618897e-02	-1.027802097498374950e-01	1.382518349664529633e-01	-1.076822946059046299e-01	6.996823086123461766e-02	-3.890686041854905797e-02	3.869218674600181235e-02	-9.548487103116611030e-02	9.148934092558998199e-02	-5.906152120862695476e-02	4.763849047899192807e-02	-5.881288396324971246e-02
2.270291791236339340e-01	-6.673499207382707077e-01	2.938701440527975994e-01	-2.006501213484116197e-01	1.816583953138934948e-01	-2.856721534095082449e-01	9.999999999999992228e-01	-4.699953809930026427e-01	2.114845651858229258e-01	-1.691473209399999844e-01	9.920676373439740736e-02	-9.577936608884211889e-02	1.393233571721755049e-01	-1.256185250152386801e-01	1.668484144143092818e-01	-7.389645347570442113e-02	6.458057247309206828e-02	-7.501887250579168664e-02	4.545650749686577785e-02	-4.557167542552999911e-02	5.998950065177454521e-02	-6.066830827055959274e-02	5.976366805605637378e-02	-5.104503139369612197e-02	6.567635308367822389e-02
-1.688376277547568305e-01	2.559422916202083176e-01	-3.568244708004716936e-01	2.438445317814845470e-01	-2.757297956168684450e-01	1.511498358041787615e-01	-4.699953809930026427e-01	1.000000000000000222e+00	-5.741670824326365885e-01	2.647377704652202901e-01	-8.339247637394485435e-02	8.167726187309354291e-02	-2.613062863638423439e-01	2.125720038273992141e-01	-2.965598772495958158e-01	6.570770508164461288e-02	-6.426399782591885046e-02	9.999556139362918150e-02	-6.250125029278574829e-02	6.091794345159524948e-02	-6.224127681224942560e-02	6.240636272772358273e-02	-8.041932433861045948e-02	6.568829404610987410e-02	-8.804484568257403554e-02
1.128136495808691325e-01	-1.827654346292005849e-01	2.331732626374455053e-01	-3.388701734833272083e-01	2.709244769772162220e-01	-1.072412633288316597e-01	2.114845651858229258e-01	-5.741670824326365885e-01	1.000000000000000000e+00	-5.269940950686095027e-01	6.573253555753431898e-02	-6.821088922977210089e-02	2.286213263406390028e-01	-3.081059360578386475e-01	2.938655858674723564e-01	-5.500223412075942730e-02	5.491686397871472364e-02	-9.536319915067933972e-02	5.839909682605370911e-02	-5.867247388775197192e-02	5.336919793088386321e-02	-5.464793347649507527e-02	7.264759091970332539e-02	-6.140113239678474111e-02	7.949220063650161427e-02
-9.722598467325568872e-02	1.418229895653049522e-01	-2.107501353371734054e-01	2.457549744558529536e-01	-3.997039294000599430e-01	8.833682571653903026e-02	-1.691473209399999844e-01	2.647377704652202901e-01	-5.269940950686095027e-01	9.999999999999987788e-01	-5.870496126520691194e-02	6.087120566005162908e-02	-2.254209973511813181e-01	2.331213840459885611e-01	-6.194901280044515790e-01	4.965405393572129567e-02	-5.065696845649373531e-02	9.048824549974258946e-02	-6.183462416830960012e-02	6.216327127545050180e-02	-4.965952897231213498e-02	5.062068792449976595e-02	-7.066140758382558063e-02	5.937310166486673563e-02	-7.854820245666210843e-02
2.036286008755970045e-01	-8.266588208798318627e-02	8.358147649253205858e-02	-5.703910605401386197e-02	6.579266121234471354e-02	-2.773291263631711412e-01	9.920676373439740736e-02	-8.339247637394485435e-02	6.573253555753431898e-02	-5.870496126520691194e-02	1.000000000000000666e+00	-6.693512546968467536e-01	8.184441306075097844e-02	-6.444482928471910455e-02	7.533466508744604551e-02	-5.347494171304066901e-01	2.947871673793930336e-01	-1.216130155459690387e-01	5.700897731916574479e-02	-5.710349146868736597e-02	2.367163819133721592e-01	-2.390615218929572905e-01	1.047532549460625240e-01	-7.885762187488254416e-02	8.777809053867063893e-02
-2.035561971759426714e-01	7.856375163128295758e-02	-8.561527826422576926e-02	5.801029265543748009e-02	-6.872593657199155270e-02	1.761400789665653333e-01	-9.577936608884211889e-02	8.167726187309354291e-02	-6.821088922977210089e-02	6.087120566005162908e-02	-6.693512546968467536e-01	1.000000000000000000e+00	-9.279859590203046182e-02	6.937633506748208667e-02	-8.093141275195971096e-02	3.115046440957711660e-01	-5.476348748114465703e-01	1.329078318242170875e-01	-6.457728731327636029e-02	6.208501046530037065e-02	-2.826600912290466727e-01	2.397717896749598787e-01	-1.208693968862471213e-01	8.646711277798681261e-02	-1.030084674047254401e-01
9.669055552208412341e-02	-1.199060934055975053e-01	1.555475967275849747e-01	-1.503464233697934249e-01	1.638704241937634365e-01	-9.033075593364496558e-02	1.393233571721755049e-01	-2.613062863638423439e-01	2.286213263406390028e-01	-2.254209973511813181e-01	8.184441306075097844e-02	-9.279859590203046182e-02	1.000000000000000000e+00	-7.663935042549968601e-01	2.687534298554786760e-01	-7.533744871498231077e-02	8.478481231213565172e-02	-2.488940161395279960e-01	9.995154617151354171e-02	-9.721287489277091742e-02	8.106060448473309532e-02	-8.667388185255071875e-02	1.459025586341604896e-01	-1.123965456411575997e-01	1.352720464258510003e-01
-8.136975336143222048e-02	1.045895431750085008e-01	-1.443679564274692184e-01	1.445358002417406473e-01	-1.671522361635147391e-01	7.440545827424618897e-02	-1.256185250152386801e-01	2.125720038273992141e-01	-3.081059360578386475e-01	2.331213840459885611e-01	-6.444482928471910455e-02	6.937633506748208667e-02	-7.663935042549968601e-01	1.000000000000001110e+00	-4.278839708261668595e-01	5.775463131486761187e-02	-6.525381143512162807e-02	1.503692145732060947e-01	-8.317705316041530683e-02	7.774010622333413223e-02	-6.368519368433002426e-02	6.560548264497975679e-02	-1.155937361095620702e-01	8.409298353886897337e-02	-1.110143550443143667e-01
1.098014357023613802e-01	-1.477860813203719925e-01	1.960602490447286017e-01	-2.159761734524891230e-01	2.425820000270805799e-01	-1.027802097498374950e-01	1.668484144143092818e-01	-2.965598772495958158e-01	2.938655858674723564e-01	-6.194901280044515790e-01	7.533466508744604551e-02	-8.093141275195971096e-02	2.687534298554786760e-01	-4.278839708261668595e-01	1.000000000000000444e+00	-6.610713515309986354e-02	6.794304002823513267e-02	-1.297622607553060303e-01	8.935662453795191473e-02	-9.754585306129166800e-02	6.669007119457383281e-02	-6.921839921193718992e-02	9.562086461771009127e-02	-8.483939768410339588e-02	1.078951414816672061e-01
-1.512271122515172483e-01	6.101500701531064469e-02	-6.721440642636969387e-02	4.639346096331826985e-02	-5.503332776774868401e-02	1.382518349664529633e-01	-7.389645347570442113e-02	6.570770508164461288e-02	-5.500223412075942730e-02	4.965405393572129567e-02	-5.347494171304066901e-01	3.115046440957711660e-01	-7.533744871498231077e-02	5.775463131486761187e-02	-6.610713515309986354e-02	1.000000000000001332e+00	-5.171048264514901405e-01	1.341917231392303067e-01	-6.195904223824676843e-02	6.022789732830436532e-02	-5.329468307863474141e-01	2.952916342021068563e-01	-1.249862000042649829e-01	8.708086575583358357e-02	-9.877938906345908043e-02
1.136476998014297607e-01	-5.382683425724667931e-02	6.208249335802536878e-02	-4.488095920715076681e-02	5.354595705960287638e-02	-1.076822946059046299e-01	6.458057247309206828e-02	-6.426399782591885046e-02	5.491686397871472364e-02	-5.065696845649373531e-02	2.947871673793930336e-01	-5.476348748114465703e-01	8.478481231213565172e-02	-6.525381143512162807e-02	6.794304002823513267e-02	-5.171048264514901405e-01	1.000000000000001110e+00	-2.025975974624750764e-01	7.624206558693860658e-02	-7.462477591811508826e-02	3.081383483438207005e-01	-5.087912597243919866e-01	1.621881176278883174e-01	-1.099416762662022429e-01	1.158205044298922654e-01
-7.835958693515754359e-02	6.243295698233802815e-02	-8.384986365659582996e-02	6.887397553257879057e-02	-8.395725150730128095e-02	6.996823086123461766e-02	-7.501887250579168664e-02	9.999556139362918150e-02	-9.536319915067933972e-02	9.048824549974258946e-02	-1.216130155459690387e-01	1.329078318242170875e-01	-2.488940161395279960e-01	1.503692145732060947e-01	-1.297622607553060303e-01	1.341917231392303067e-01	-2.025975974624750764e-01	1.000000000000001110e+00	-2.989808502942542523e-01	2.132219518903985256e-01	-1.818289809679106972e-01	1.961402115433400484e-01	-7.007843621628984110e-01	2.819042648673543705e-01	-3.712349789724830318e-01
4.316631502250301705e-02	-3.825702590356583332e-02	5.211125946233976375e-02	-4.367681267723735189e-02	5.320002393659314238e-02	-3.890686041854905797e-02	4.545650749686577785e-02	-6.250125029278574829e-02	5.839909682605370911e-02	-6.183462416830960012e-02	5.700897731916574479e-02	-6.457728731327636029e-02	9.995154617151354171e-02	-8.317705316041530683e-02	8.935662453795191473e-02	-6.195904223824676843e-02	7.624206558693860658e-02	-2.989808502942542523e-01	1.000000000000001332e+00	-8.827192508253297598e-01	7.525202775497219498e-02	-8.475420159068086656e-02	1.803917542990873257e-01	-2.209530788489765807e-01	2.323490890147312249e-01
-4.339576260930395196e-02	3.807718418155418838e-02	-5.255650447648998330e-02	4.367084825475089915e-02	-5.412233385234611199e-02	3.869218674600181235e-02	-4.557167542552999911e-02	6.091794345159524948e-02	-5.867247388775197192e-02	6.216327127545050180e-02	-5.710349146868736597e-02	6.208501046530037065e-02	-9.721287489277091742e-02	7.774010622333413223e-02	-9.754585306129166800e-02	6.022789732830436532e-02	-7.462477591811508826e-02	2.132219518903985256e-01	-8.827192508253297598e-01	1.000000000000001554e+00	-7.705079795429975453e-02	8.230183648997881074e-02	-1.824933581912119296e-01	1.966237793882879559e-01	-3.265143036774708074e-01
9.885103461036810757e-02	-5.026593971922892895e-02	5.929120397992677233e-02	-4.347295574431263299e-02	5.212692305777978652e-02	-9.548487103116611030e-02	5.998950065177454521e-02	-6.224127681224942560e-02	5.336919793088386321e-02	-4.965952897231213498e-02	2.367163819133721592e-01	-2.826600912290466727e-01	8.106060448473309532e-02	-6.368519368433002426e-02	6.669007119457383281e-02	-5.329468307863474141e-01	3.081383483438207005e-01	-1.818289809679106972e-01	7.525202775497219498e-02	-7.705079795429975453e-02	1.000000000000000888e+00	-7.007952849968394071e-01	1.685012761812323401e-01	-1.198323804033309403e-01	1.153687362769175440e-01
-1.024702798823301786e-01	5.049892229864387516e-02	-6.029310227515476128e-02	4.405870586524259641e-02	-5.320146513973779412e-02	9.148934092558998199e-02	-6.066830827055959274e-02	6.240636272772358273e-02	-5.464793347649507527e-02	5.062068792449976595e-02	-2.390615218929572905e-01	2.397717896749598787e-01	-8.667388185255071875e-02	6.560548264497975679e-02	-6.921839921193718992e-02	2.952916342021068563e-01	-5.087912597243919866e-01	1.961402115433400484e-01	-8.475420159068086656e-02	8.230183648997881074e-02	-7.007952849968394071e-01	1.000000000000001110e+00	-2.618651703239283091e-01	1.357121799577730159e-01	-1.411731005982926612e-01
6.492896411098152132e-02	-5.033417193562039760e-02	6.615924144238174986e-02	-5.430089645490638467e-02	6.508534566043804037e-02	-5.906152120862695476e-02	5.976366805605637378e-02	-8.041932433861045948e-02	7.264759091970332539e-02	-7.066140758382558063e-02	1.047532549460625240e-01	-1.208693968862471213e-01	1.459025586341604896e-01	-1.155937361095620702e-01	9.562086461771009127e-02	-1.249862000042649829e-01	1.621881176278883174e-01	-7.007843621628984110e-01	1.803917542990873257e-01	-1.824933581912119296e-01	1.685012761812323401e-01	-2.618651703239283091e-01	1.000000000000001332e+00	-5.010947484817349640e-01	2.874475140646315374e-01
-5.334885925735441403e-02	4.251100340656915194e-02	-5.786285790198343604e-02	4.640246036669506968e-02	-5.749236668902359820e-02	4.763849047899192807e-02	-5.104503139369612197e-02	6.568829404610987410e-02	-6.140113239678474111e-02	5.937310166486673563e-02	-7.885762187488254416e-02	8.646711277798681261e-02	-1.123965456411575997e-01	8.409298353886897337e-02	-8.483939768410339588e-02	8.708086575583358357e-02	-1.099416762662022429e-01	2.819042648673543705e-01	-2.209530788489765807e-01	1.966237793882879559e-01	-1.198323804033309403e-01	1.357121799577730159e-01	-5.010947484817349640e-01	1.000000000000001110e+00	-7.539504454197306638e-01
6.476120812110672254e-02	-5.519673987378087565e-02	7.499004730172839639e-02	-6.091245536704421870e-02	7.445034324082401567e-02	-5.881288396324971246e-02	6.567635308367822389e-02	-8.804484568257403554e-02	7.949220063650161427e-02	-7.854820245666210843e-02	8.777809053867063893e-02	-1.030084674047254401e-01	1.352720464258510003e-01	-1.110143550443143667e-01	1.078951414816672061e-01	-9.877938906345908043e-02	1.158205044298922654e-01	-3.712349789724830318e-01	2.323490890147312249e-01	-3.265143036774708074e-01	1.153687362769175440e-01	-1.411731005982926612e-01	2.874475140646315374e-01	-7.539504454197306638e-01	1.000000000000001110e+00
