1.000000000000000000e+00	-3.987007966859946739e-01	2.142338355254067850e-01	-1.423822505677543870e-01	1.322476343736094795e-01	-8.137413297139861612e-01	2.440435488743634418e-01	-2.103510363261572313e-01	1.253539987956668877e-01	-1.155101935484782044e-01	1.635514693006799858e-01	-1.778223337527682912e-01	1.496824334678315827e-01	-1.166012963849002437e-01	1.282870455206693294e-01	-1.085872710995195306e-01	9.127942359862979693e-02	-1.000145983512964049e-01	7.981430630795210979e-02	-8.023305017301295139e-02	1.210854066769170567e-01	-8.917812470594099761e-02	8.579751380987521436e-02	-7.419815881370597777e-02	7.785627678474034419e-02
-3.987007966859946739e-01	9.999999999999998890e-01	-6.254701210709694426e-01	2.235304525042023649e-01	-2.290823126351970718e-01	2.632714505723675602e-01	-4.797477333306667813e-01	2.921427644641454990e-01	-1.753953097914076609e-01	1.567552350617161527e-01	-1.317690854754124119e-01	1.449489592917312109e-01	-1.706796568316672480e-01	1.432946226011102830e-01	-1.720744444542062768e-01	9.436482464114839819e-02	-9.079025334624173105e-02	1.012615510521718276e-01	-9.666862403955411853e-02	9.614706359666430613e-02	-1.186396665691622498e-01	9.067862633307635645e-02	-9.204112293284649748e-02	8.534024915202453876e-02	-9.188427815889585459e-02
2.142338355254067850e-01	-6.254701210709694426e-01	1.000000000000000000e+00	-4.427149580750570634e-01	2.527098017209582492e-01	-2.281318471171449591e-01	2.873905795091819537e-01	-4.262624587412942589e-01	1.906818132968035873e-01	-1.889316056545822242e-01	1.142956382098985341e-01	-1.335759086371017534e-01	1.687063012088406977e-01	-1.614875705192664046e-01	1.779595342623729315e-01	-9.027588314396538249e-02	8.908058667214754922e-02	-1.036661048115415096e-01	1.025252393357655029e-01	-1.047026228210314602e-01	1.115341680034312999e-01	-9.336122459338760948e-02	9.365792434023095803e-02	-9.140005561324202055e-02	9.581290715521086077e-02
-1.423822505677543870e-01	2.235304525042023649e-01	-4.427149580750570634e-01	9.999999999999998890e-01	-7.503858961852718501e-01	1.371657331762425602e-01	-1.816266679038384679e-01	2.051074120662667588e-01	-2.170773072074597132e-01	2.434875247551292199e-01	-9.051520547663112481e-02	1.019688149483811146e-01	-1.652819329651529501e-01	1.621704541564608359e-01	-2.439037770471492172e-01	7.736563225394049725e-02	-8.218610717724787740e-02	9.579733523742858803e-02	-1.113936729294692785e-01	1.127173008430897572e-01	-1.011611477836281137e-01	8.797410153818449596e-02	-9.255178962725429948e-02	9.434407868924690743e-02	-1.044762883785876895e-01
1.322476343736094795e-01	-2.290823126351970718e-01	2.527098017209582492e-01	-7.503858961852718501e-01	9.999999999999996669e-01	-1.450191735506296820e-01	1.689196261758028617e-01	-2.182015335437033909e-01	2.203817754418627151e-01	-4.184515872288245841e-01	9.171655314568689932e-02	-1.065168226413164831e-01	1.649257463374579902e-01	-1.837616655996407167e-01	2.368235484270246605e-01	-8.092912065880032702e-02	8.552256899210701480e-02	-1.019765682872402907e-01	1.165356231741228182e-01	-1.236003752941582934e-01	1.033777299215725004e-01	-9.461009508831690062e-02	9.663121920364507733e-02	-1.022548184225373913e-01	1.078552236967939282e-01
-8.137413297139861612e-01	2.632714505723675602e-01	-2.281318471171449591e-01	1.371657331762425602e-01	-1.450191735506296820e-01	1.000000000000000444e+00	-3.280025461273413101e-01	2.063826096650994424e-01	-1.358404993222679658e-01	1.190160601352747427e-01	-2.292495624327400838e-01	1.873731319267657736e-01	-1.682547281483933732e-01	1.213421670944294373e-01	-1.401282477120961989e-01	1.216303504433319110e-01	-1.023987853195929831e-01	1.068024231425617199e-01	-8.520701491064047728e-02	8.407773108452536170e-02	-1.427126054780013253e-01	9.505318386937819386e-02	-9.333703979480693913e-02	7.813731665388953807e-02	-8.358289076646920057e-02
2.440435488743634418e-01	-4.797477333306667813e-01	2.873905795091819537e-01	-1.816266679038384679e-01	1.689196261758028617e-01	-3.280025461273413101e-01	1.000000000000000444e+00	-6.690600432741014014e-01	2.039181275929963510e-01	-1.707993760751904122e-01	1.598810121024480391e-01	-2.172057710991605051e-01	1.862168517430202452e-01	-1.729755346494321888e-01	1.664571729951053181e-01	-1.094791064288360150e-01	1.009185394461574875e-01	-1.146271397021252914e-01	1.047083127701170790e-01	-1.048873119105635104e-01	1.295006815755757046e-01	-1.008974713561274633e-01	9.933496152660804823e-02	-9.391751869891659665e-02	9.650087474603477600e-02
-2.103510363261572313e-01	2.921427644641454990e-01	-4.262624587412942589e-01	2.051074120662667588e-01	-2.182015335437033909e-01	2.063826096650994424e-01	-6.690600432741014014e-01	9.999999999999995559e-01	-3.560436685494807740e-01	2.049601841299931171e-01	-1.391844785896632908e-01	1.596380038052477024e-01	-2.294648749950833067e-01	2.042569797403280540e-01	-2.070663430424821982e-01	1.031866665908307557e-01	-1.041494228135803751e-01	1.207712738383737439e-01	-1.248995248421708171e-01	1.197785458274422121e-01	-1.296758327048767312e-01	1.054566814978404737e-01	-1.083174090068728668e-01	1.057013969674802378e-01	-1.111015334937846544e-01
1.253539987956668877e-01	-1.753953097914076609e-01	1.906818132968035873e-01	-2.170773072074597132e-01	2.203817754418627151e-01	-1.358404993222679658e-01	2.039181275929963510e-01	-3.560436685494807740e-01	1.000000000000000222e+00	-5.453801726288675100e-01	1.073389040987250687e-01	-1.288313440737622051e-01	2.347998890087094892e-01	-5.624064225650202697e-01	2.973741149899418734e-01	-9.909082034691110707e-02	1.098323276881562893e-01	-1.388346150781500088e-01	2.007323483620037652e-01	-1.937978435656982912e-01	1.240819181228963730e-01	-1.259113700923704671e-01	1.302510027913958979e-01	-1.625011784660368719e-01	1.540779676667161091e-01
-1.155101935484782044e-01	1.567552350617161527e-01	-1.889316056545822242e-01	2.434875247551292199e-01	-4.184515872288245841e-01	1.190160601352747427e-01	-1.707993760751904122e-01	2.049601841299931171e-01	-5.453801726288675100e-01	1.000000000000001554e+00	-9.565119445517074326e-02	1.101382759377959319e-01	-2.083343834149765650e-01	2.707437622255012277e-01	-5.693377788243468851e-01	8.802602027075881463e-02	-9.851541498537236263e-02	1.197156786109567217e-01	-1.747209245454891813e-01	1.793495090201916164e-01	-1.139883644429938309e-01	1.112178723731747504e-01	-1.185512555459234119e-01	1.371138667170861414e-01	-1.521265661010243742e-01
