1.000000000000000222e+00	-5.249430249594857489e-01	2.776866504271298108e-01	-1.441370871541731991e-01	1.137100706240289222e-01	-7.067648904648999864e-01	2.339365217076972703e-01	-2.275697168183108965e-01	1.492255520591468376e-01	-1.316407009164559383e-01	1.682946805528945378e-01	-1.876496400049068869e-01	1.627075780886986511e-01	-1.322938418659032889e-01	1.375167722115004099e-01	-9.885208362959764516e-02	1.503831482807978237e-01	-1.331135734938528603e-01	8.572127620721806118e-02	-7.550766029979899541e-02	1.219096675722267376e-01	-9.912600478998934150e-02	8.026258960867727055e-02	-9.609241803717399888e-02	8.968394927242348547e-02
-5.249430249594857489e-01	1.000000000000000222e+00	-6.904136915987940659e-01	1.543195114466520690e-01	-1.279149951926797646e-01	2.868100986771575100e-01	-2.788951598886991734e-01	2.403850584925675826e-01	-1.689019173327803991e-01	1.315312766258308341e-01	-1.539182430511471522e-01	1.775507027280162076e-01	-1.680220050724644809e-01	1.304392345645365714e-01	-1.425748849459538836e-01	8.795183443777011834e-02	-1.372805625475251590e-01	1.174691528339405350e-01	-7.923099870618506568e-02	7.303359817040151747e-02	-1.093758356758596090e-01	8.741086928082371366e-02	-7.210479006955439196e-02	8.590969554474023329e-02	-8.806316203338220017e-02
2.776866504271298108e-01	-6.904136915987940659e-01	1.000000000000000000e+00	-2.447574275851884529e-01	1.635456466954585963e-01	-3.226085998437302482e-01	2.377318413675770237e-01	-4.325154396987192507e-01	2.211801494929026002e-01	-1.789716649980415963e-01	1.598143267871749706e-01	-1.927372421893927268e-01	1.838977482490417870e-01	-1.601407541307693361e-01	1.655713242369342419e-01	-9.542956076304594248e-02	1.490639179256937896e-01	-1.397253142237576129e-01	9.263932007150474379e-02	-8.561002379179212529e-02	1.177601050100168245e-01	-1.006363765483024031e-01	8.279143190515200756e-02	-1.013214063588712410e-01	1.002575937750964652e-01
-1.441370871541731991e-01	1.543195114466520690e-01	-2.447574275851884529e-01	1.000000000000000000e+00	-6.876004721959968480e-01	1.514987581727979260e-01	-1.704446346948657598e-01	2.525946891506326564e-01	-4.908111716499991006e-01	3.077424567968924385e-01	-1.348283454309126272e-01	1.440371390506028360e-01	-2.033404275699159658e-01	1.973728793253834435e-01	-2.586927952820036736e-01	8.025182126875335387e-02	-1.335503654324577405e-01	1.325655150774376345e-01	-9.929707478581990820e-02	1.074224051333502045e-01	-1.025085812984679601e-01	9.024005945455879085e-02	-7.909407366599874312e-02	9.953095073674107784e-02	-1.276225003940884006e-01
1.137100706240289222e-01	-1.279149951926797646e-01	1.635456466954585963e-01	-6.876004721959968480e-01	1.000000000000000000e+00	-1.339065322071829878e-01	1.371242429003003416e-01	-2.224378681687972648e-01	2.815313064601572268e-01	-5.762509574102772092e-01	1.142581747048729696e-01	-1.269562967240356055e-01	1.680003288951910090e-01	-1.899161196182860001e-01	2.353768222895390727e-01	-6.995259553069721470e-02	1.160991665947587043e-01	-1.262069994252915661e-01	9.139083835103692377e-02	-1.017764321318233578e-01	8.865035451316721771e-02	-8.308430268314187517e-02	7.214132232490266805e-02	-9.400547505662190662e-02	1.110632591326060764e-01
-7.067648904648999864e-01	2.868100986771575100e-01	-3.226085998437302482e-01	1.514987581727979260e-01	-1.339065322071829878e-01	1.000000000000000000e+00	-3.739792309403796589e-01	2.291226188839016464e-01	-1.742144456006650965e-01	1.454165121522792148e-01	-2.511494364286400161e-01	2.313068030608651238e-01	-2.180642448823884028e-01	1.584139846016319741e-01	-1.752688319805079942e-01	1.343655805844370943e-01	-2.046404194142490418e-01	1.566448900540873268e-01	-1.050088405888084664e-01	9.381434827815181288e-02	-1.706732198022776481e-01	1.227015165341839714e-01	-1.004414850590892028e-01	1.153244996553842716e-01	-1.152621804971364627e-01
2.339365217076972703e-01	-2.788951598886991734e-01	2.377318413675770237e-01	-1.704446346948657598e-01	1.371242429003003416e-01	-3.739792309403796589e-01	1.000000000000000222e+00	-3.844467769152793979e-01	2.026482749335042910e-01	-1.670733493621447685e-01	2.432177999067458296e-01	-6.602709680298085582e-01	2.474069608705259660e-01	-1.951288705358700526e-01	1.773683038819952595e-01	-1.457141482735050397e-01	2.065496472311004472e-01	-1.779415931944538787e-01	1.136819576726639802e-01	-9.721215087520841680e-02	1.579072199013409894e-01	-1.359030267713186024e-01	1.064149469555474431e-01	-1.281548001807964465e-01	1.135017984706393201e-01
-2.275697168183108965e-01	2.403850584925675826e-01	-4.325154396987192507e-01	2.525946891506326564e-01	-2.224378681687972648e-01	2.291226188839016464e-01	-3.844467769152793979e-01	1.000000000000000444e+00	-5.697912891665680712e-01	2.367100124953587237e-01	-1.996429756762459762e-01	2.361943967474757489e-01	-3.000456891618961675e-01	2.305730536648540885e-01	-2.514882628814093524e-01	1.146498648746698823e-01	-1.852204757816322267e-01	1.669819791802015507e-01	-1.198545630853031091e-01	1.164478980278422643e-01	-1.429280560067574535e-01	1.190013250168103914e-01	-1.015073951691166654e-01	1.232958692021280944e-01	-1.404637295372652694e-01
1.492255520591468376e-01	-1.689019173327803991e-01	2.211801494929026002e-01	-4.908111716499991006e-01	2.815313064601572268e-01	-1.742144456006650965e-01	2.026482749335042910e-01	-5.697912891665680712e-01	1.000000000000000222e+00	-4.206645400783180500e-01	1.480012729379509839e-01	-1.803882485503289779e-01	2.355879487214304346e-01	-3.143165541088948634e-01	2.573052149145961809e-01	-8.979536833749017510e-02	1.465465320779081038e-01	-1.551318921254325189e-01	1.135589768613898681e-01	-1.148253607181917019e-01	1.118635340487028063e-01	-1.030257862764170362e-01	8.910941490443627377e-02	-1.152919480531909846e-01	1.283714229992708733e-01
-1.316407009164559383e-01	1.315312766258308341e-01	-1.789716649980415963e-01	3.077424567968924385e-01	-5.762509574102772092e-01	1.454165121522792148e-01	-1.670733493621447685e-01	2.367100124953587237e-01	-4.206645400783180500e-01	1.000000000000000444e+00	-1.395504252228264297e-01	1.498470339808244955e-01	-2.320961928087744985e-01	2.449838541494249178e-01	-5.120415577841592736e-01	8.442524445405767686e-02	-1.428914052521448597e-01	1.529684073439672443e-01	-1.209423191044310536e-01	1.504522116041784041e-01	-1.080699121890975889e-01	1.000076610659522691e-01	-8.970392460523440858e-02	1.167530362535612320e-01	-1.715211727483891835e-01
1.682946805528945378e-01	-1.539182430511471522e-01	1.598143267871749706e-01	-1.348283454309126272e-01	1.142581747048729696e-01	-2.511494364286400161e-01	2.432177999067458296e-01	-1.996429756762459762e-01	1.480012729379509839e-01	-1.395504252228264297e-01	1.000000000000000888e+00	-4.097224807816939873e-01	2.168876010380792196e-01	-1.701887814942886212e-01	1.658837429232863370e-01	-5.388993956585738099e-01	2.821173445091787468e-01	-2.444071151155764454e-01	1.418918343748873656e-01	-1.072932823165232280e-01	3.087260103474560036e-01	-2.096959835625435420e-01	1.505669892455217540e-01	-1.759425597939087149e-01	1.252714395758472710e-01
-1.876496400049068869e-01	1.775507027280162076e-01	-1.927372421893927268e-01	1.440371390506028360e-01	-1.269562967240356055e-01	2.313068030608651238e-01	-6.602709680298085582e-01	2.361943967474757489e-01	-1.803882485503289779e-01	1.498470339808244955e-01	-4.097224807816939873e-01	1.000000000000000444e+00	-3.830421776482532126e-01	2.063635437167902487e-01	-1.890907629581490002e-01	1.818706717563544628e-01	-2.844532279398496732e-01	1.890227100521141013e-01	-1.224414926845213691e-01	1.022857213806682430e-01	-1.947823171222024807e-01	1.530230548325294815e-01	-1.185776057713932435e-01	1.369347289487731212e-01	-1.211161551026872507e-01
1.627075780886986511e-01	-1.680220050724644809e-01	1.838977482490417870e-01	-2.033404275699159658e-01	1.680003288951910090e-01	-2.180642448823884028e-01	2.474069608705259660e-01	-3.000456891618961675e-01	2.355879487214304346e-01	-2.320961928087744985e-01	2.168876010380792196e-01	-3.830421776482532126e-01	1.000000000000000888e+00	-6.383993666424108149e-01	2.797474203105519419e-01	-1.363562359838343396e-01	2.186768850274774523e-01	-2.895856737728854657e-01	1.830019461041260120e-01	-1.526754106293912727e-01	1.625984668015773293e-01	-1.636605308222363608e-01	1.423017223187953983e-01	-1.870154384650309920e-01	1.634364545197856122e-01
-1.322938418659032889e-01	1.304392345645365714e-01	-1.601407541307693361e-01	1.973728793253834435e-01	-1.899161196182860001e-01	1.584139846016319741e-01	-1.951288705358700526e-01	2.305730536648540885e-01	-3.143165541088948634e-01	2.449838541494249178e-01	-1.701887814942886212e-01	2.063635437167902487e-01	-6.383993666424108149e-01	1.000000000000001554e+00	-5.257962013269992241e-01	1.035320452532760976e-01	-1.775736301136789930e-01	2.131106211130380790e-01	-2.065724248924782624e-01	1.741666561393374335e-01	-1.302928491875414985e-01	1.282981807222275672e-01	-1.211775049683864458e-01	1.642565314342925020e-01	-1.934673430808497574e-01
1.375167722115004099e-01	-1.425748849459538836e-01	1.655713242369342419e-01	-2.586927952820036736e-01	2.353768222895390727e-01	-1.752688319805079942e-01	1.773683038819952595e-01	-2.514882628814093524e-01	2.573052149145961809e-01	-5.120415577841592736e-01	1.658837429232863370e-01	-1.890907629581490002e-01	2.797474203105519419e-01	-5.257962013269992241e-01	1.000000000000000666e+00	-1.055228414521579422e-01	1.801460458398628228e-01	-2.354460681273955747e-01	1.849589523757965426e-01	-3.201672107063830985e-01	1.338158844035988726e-01	-1.410500860272514145e-01	1.267813138926651984e-01	-1.815751964919845030e-01	2.366565673062392960e-01
-9.885208362959764516e-02	8.795183443777011834e-02	-9.542956076304594248e-02	8.025182126875335387e-02	-6.995259553069721470e-02	1.343655805844370943e-01	-1.457141482735050397e-01	1.146498648746698823e-01	-8.979536833749017510e-02	8.442524445405767686e-02	-5.388993956585738099e-01	1.818706717563544628e-01	-1.363562359838343396e-01	1.035320452532760976e-01	-1.055228414521579422e-01	1.000000000000000888e+00	-3.128021506245097783e-01	1.688643372564069822e-01	-1.000643817965332916e-01	7.125024231987324430e-02	-7.156383578745291185e-01	1.822668001663821091e-01	-1.245324645857919799e-01	1.273952156106398781e-01	-8.404216448928195082e-02
1.503831482807978237e-01	-1.372805625475251590e-01	1.490639179256937896e-01	-1.335503654324577405e-01	1.160991665947587043e-01	-2.046404194142490418e-01	2.065496472311004472e-01	-1.852204757816322267e-01	1.465465320779081038e-01	-1.428914052521448597e-01	2.821173445091787468e-01	-2.844532279398496732e-01	2.186768850274774523e-01	-1.775736301136789930e-01	1.801460458398628228e-01	-3.128021506245097783e-01	1.000000000000000222e+00	-3.878389018954954137e-01	2.116868314722652467e-01	-1.370452273136905375e-01	2.800004983715558837e-01	-5.012050706982007497e-01	2.677213373888896464e-01	-2.943964942053622913e-01	1.578281972605060646e-01
-1.331135734938528603e-01	1.174691528339405350e-01	-1.397253142237576129e-01	1.325655150774376345e-01	-1.262069994252915661e-01	1.566448900540873268e-01	-1.779415931944538787e-01	1.669819791802015507e-01	-1.551318921254325189e-01	1.529684073439672443e-01	-2.444071151155764454e-01	1.890227100521141013e-01	-2.895856737728854657e-01	2.131106211130380790e-01	-2.354460681273955747e-01	1.688643372564069822e-01	-3.878389018954954137e-01	1.000000000000000222e+00	-5.586953791971264183e-01	2.153837438368936819e-01	-2.377124588998958121e-01	2.599115225750165958e-01	-3.778752929456420384e-01	3.173767012316618952e-01	-2.747024832946932671e-01
8.572127620721806118e-02	-7.923099870618506568e-02	9.263932007150474379e-02	-9.929707478581990820e-02	9.139083835103692377e-02	-1.050088405888084664e-01	1.136819576726639802e-01	-1.198545630853031091e-01	1.135589768613898681e-01	-1.209423191044310536e-01	1.418918343748873656e-01	-1.224414926845213691e-01	1.830019461041260120e-01	-2.065724248924782624e-01	1.849589523757965426e-01	-1.000643817965332916e-01	2.116868314722652467e-01	-5.586953791971264183e-01	1.000000000000000666e+00	-3.158262023425558174e-01	1.364890232853987750e-01	-2.072919019845899935e-01	2.482014825963540505e-01	-6.404351168370302494e-01	2.429480307757772850e-01
-7.550766029979899541e-02	7.303359817040151747e-02	-8.561002379179212529e-02	1.074224051333502045e-01	-1.017764321318233578e-01	9.381434827815181288e-02	-9.721215087520841680e-02	1.164478980278422643e-01	-1.148253607181917019e-01	1.504522116041784041e-01	-1.072932823165232280e-01	1.022857213806682430e-01	-1.526754106293912727e-01	1.741666561393374335e-01	-3.201672107063830985e-01	7.125024231987324430e-02	-1.370452273136905375e-01	2.153837438368936819e-01	-3.158262023425558174e-01	1.000000000000000000e+00	-9.475712151717707865e-02	1.151994700816151851e-01	-1.232491951463256241e-01	1.972742059079393429e-01	-8.342546268397130760e-01
1.219096675722267376e-01	-1.093758356758596090e-01	1.177601050100168245e-01	-1.025085812984679601e-01	8.865035451316721771e-02	-1.706732198022776481e-01	1.579072199013409894e-01	-1.429280560067574535e-01	1.118635340487028063e-01	-1.080699121890975889e-01	3.087260103474560036e-01	-1.947823171222024807e-01	1.625984668015773293e-01	-1.302928491875414985e-01	1.338158844035988726e-01	-7.156383578745291185e-01	2.800004983715558837e-01	-2.377124588998958121e-01	1.364890232853987750e-01	-9.475712151717707865e-02	1.000000000000000222e+00	-2.781679917539693347e-01	1.687988615869194797e-01	-1.798981157179346257e-01	1.108503602983155617e-01
-9.912600478998934150e-02	8.741086928082371366e-02	-1.006363765483024031e-01	9.024005945455879085e-02	-8.308430268314187517e-02	1.227015165341839714e-01	-1.359030267713186024e-01	1.190013250168103914e-01	-1.030257862764170362e-01	1.000076610659522691e-01	-2.096959835625435420e-01	1.530230548325294815e-01	-1.636605308222363608e-01	1.282981807222275672e-01	-1.410500860272514145e-01	1.822668001663821091e-01	-5.012050706982007497e-01	2.599115225750165958e-01	-2.072919019845899935e-01	1.151994700816151851e-01	-2.781679917539693347e-01	1.000000000000000444e+00	-6.809965875939958391e-01	2.589738430949743986e-01	-1.424039607350390813e-01
8.026258960867727055e-02	-7.210479006955439196e-02	8.279143190515200756e-02	-7.909407366599874312e-02	7.214132232490266805e-02	-1.004414850590892028e-01	1.064149469555474431e-01	-1.015073951691166654e-01	8.910941490443627377e-02	-8.970392460523440858e-02	1.505669892455217540e-01	-1.185776057713932435e-01	1.423017223187953983e-01	-1.211775049683864458e-01	1.267813138926651984e-01	-1.245324645857919799e-01	2.677213373888896464e-01	-3.778752929456420384e-01	2.482014825963540505e-01	-1.232491951463256241e-01	1.687988615869194797e-01	-6.809965875939958391e-01	1.000000000000000666e+00	-4.970485204942967083e-01	1.405469902739260313e-01
-9.609241803717399888e-02	8.590969554474023329e-02	-1.013214063588712410e-01	9.953095073674107784e-02	-9.400547505662190662e-02	1.153244996553842716e-01	-1.281548001807964465e-01	1.232958692021280944e-01	-1.152919480531909846e-01	1.167530362535612320e-01	-1.759425597939087149e-01	1.369347289487731212e-01	-1.870154384650309920e-01	1.642565314342925020e-01	-1.815751964919845030e-01	1.273952156106398781e-01	-2.943964942053622913e-01	3.173767012316618952e-01	-6.404351168370302494e-01	1.972742059079393429e-01	-1.798981157179346257e-01	2.589738430949743986e-01	-4.970485204942967083e-01	1.000000000000000888e+00	-2.419890695524342106e-01
8.968394927242348547e-02	-8.806316203338220017e-02	1.002575937750964652e-01	-1.276225003940884006e-01	1.110632591326060764e-01	-1.152621804971364627e-01	1.135017984706393201e-01	-1.404637295372652694e-01	1.283714229992708733e-01	-1.715211727483891835e-01	1.252714395758472710e-01	-1.211161551026872507e-01	1.634364545197856122e-01	-1.934673430808497574e-01	2.366565673062392960e-01	-8.404216448928195082e-02	1.578281972605060646e-01	-2.747024832946932671e-01	2.429480307757772850e-01	-8.342546268397130760e-01	1.108503602983155617e-01	-1.424039607350390813e-01	1.405469902739260313e-01	-2.419890695524342106e-01	1.000000000000000888e+00
