1.000000000000000222e+00	-4.916338709243177618e-01	2.695433882472865195e-01	-1.348314428976789270e-01	1.339258093878222255e-01	-4.540180773526452662e-01	2.905794408491961245e-01	-2.252107925197797678e-01	1.869643252124302268e-01	-1.555020736525047909e-01	2.516254657193184308e-01	-2.746870715621774206e-01	2.158746942089786180e-01	-1.778128876068405251e-01	1.629270866041460653e-01	-3.138934164385897563e-01	2.368289951108957236e-01	-1.477542370764393653e-01	1.140365081183869062e-01	-9.938409648797358331e-02	1.377619586517400685e-01	-1.267216468958373143e-01	1.662318392270918654e-01	-1.095900416074251371e-01	8.042804702142608564e-02
-4.916338709243177618e-01	9.999999999999997780e-01	-5.624990734130486114e-01	1.451857048282236828e-01	-1.446322866752930703e-01	2.196682963232275687e-01	-5.270306979134066205e-01	2.708994420020455207e-01	-1.977822457516323074e-01	1.464819175848810495e-01	-1.734340315211574113e-01	2.368711390301118380e-01	-2.204158715426433879e-01	1.677375672799553685e-01	-1.528547229741762381e-01	1.949726860620100699e-01	-1.835061986732192119e-01	1.196300813098338384e-01	-9.483691053685534833e-02	8.034071484511844108e-02	-9.904531867936360034e-02	9.120840480285141716e-02	-1.312772070929634771e-01	8.761974972326613820e-02	-6.536151066055531644e-02
2.695433882472865195e-01	-5.624990734130486114e-01	9.999999999999997780e-01	-2.463271746226784464e-01	1.893733809049070738e-01	-2.141140430059124689e-01	3.029277156184406183e-01	-5.414309790756759444e-01	2.500407114859541369e-01	-2.001069661499534358e-01	1.650320592939700792e-01	-2.442600419921597821e-01	2.532813640777266673e-01	-2.193062897398144750e-01	1.834278256511197303e-01	-2.134168342726188994e-01	1.864955986797418863e-01	-1.401567168742570701e-01	1.112385479607431865e-01	-9.696561254433766486e-02	1.040928558003021143e-01	-9.811454390962165428e-02	1.465978584879067126e-01	-1.045899137404838752e-01	7.710208728980277870e-02
-1.348314428976789270e-01	1.451857048282236828e-01	-2.463271746226784464e-01	1.000000000000000222e+00	-8.341771580716703660e-01	1.061089088490801552e-01	-1.467837513393608906e-01	1.870337208945237473e-01	-3.540089185311450781e-01	2.451035338311173539e-01	-8.765895797938430545e-02	1.259544943241842352e-01	-1.617093635764743353e-01	1.848216894675474287e-01	-2.098269174611788745e-01	1.127877961979858457e-01	-1.086054611800168629e-01	9.006421162447619810e-02	-7.930027788192858806e-02	7.008636921212903215e-02	-5.987551538910271254e-02	5.612259824813146253e-02	-9.683842671639791844e-02	7.183596480641696314e-02	-5.630899242764417917e-02
1.339258093878222255e-01	-1.446322866752930703e-01	1.893733809049070738e-01	-8.341771580716703660e-01	1.000000000000000444e+00	-1.123800472575752635e-01	1.404966779759166395e-01	-1.796642683207313185e-01	2.546196565217932473e-01	-3.565065445986626003e-01	9.090100516701607458e-02	-1.307442212558685146e-01	1.554444021043215329e-01	-1.939052121390455463e-01	2.077994620991679975e-01	-1.214453919061746212e-01	1.118739688210008687e-01	-9.420707807040810955e-02	8.201553546789229487e-02	-7.431481119928316781e-02	6.267626979328216885e-02	-5.911519953725815485e-02	9.945205532623491163e-02	-7.628148909086827911e-02	5.863325552109373284e-02
-4.540180773526452662e-01	2.196682963232275687e-01	-2.141140430059124689e-01	1.061089088490801552e-01	-1.123800472575752635e-01	1.000000000000000444e+00	-3.033791688654609575e-01	1.825184796104131757e-01	-1.658758049650415345e-01	1.264706218511042202e-01	-6.831458854050430629e-01	2.837944318903845020e-01	-2.175420729362204098e-01	1.536393738572892353e-01	-1.452264145255198480e-01	2.832527194244507940e-01	-2.752135614838569500e-01	1.355026742817881935e-01	-1.038910014426333850e-01	8.534535937697880492e-02	-1.519022914063144492e-01	1.274270598685650902e-01	-1.596517679760348085e-01	9.559501181348743770e-02	-7.110108441480103569e-02
2.905794408491961245e-01	-5.270306979134066205e-01	3.029277156184406183e-01	-1.467837513393608906e-01	1.404966779759166395e-01	-3.033791688654609575e-01	1.000000000000000888e+00	-4.022651718236944229e-01	2.191722286924382701e-01	-1.731136998548417627e-01	2.326355872457027962e-01	-4.854883703999551825e-01	2.680712650246704909e-01	-2.111020018641470708e-01	1.729964885338824421e-01	-2.661461562271545955e-01	2.362436006067769600e-01	-1.520782215353010669e-01	1.163721492392457840e-01	-9.939695724468533555e-02	1.255481505465845804e-01	-1.204101039021341912e-01	1.589276058958760951e-01	-1.093701810712041783e-01	7.968099135298847835e-02
-2.252107925197797678e-01	2.708994420020455207e-01	-5.414309790756759444e-01	1.870337208945237473e-01	-1.796642683207313185e-01	1.825184796104131757e-01	-4.022651718236944229e-01	1.000000000000000888e+00	-4.348505862244738673e-01	2.110580182885632983e-01	-1.570711553874803434e-01	2.480005173705734367e-01	-4.656585410667410385e-01	2.653942091733742514e-01	-2.151515667341926952e-01	1.846902050385473004e-01	-1.842870551145831814e-01	1.506876535685855723e-01	-1.219935408434626445e-01	9.922848049232771417e-02	-9.763054638508193717e-02	9.201555582203638228e-02	-1.554235271577794342e-01	1.073383826013301068e-01	-8.046321756745994369e-02
1.869643252124302268e-01	-1.977822457516323074e-01	2.500407114859541369e-01	-3.540089185311450781e-01	2.546196565217932473e-01	-1.658758049650415345e-01	2.191722286924382701e-01	-4.348505862244738673e-01	1.000000000000000444e+00	-4.658977623749749886e-01	1.368273606583455815e-01	-2.108444619965966493e-01	2.835528519562058869e-01	-5.003067237077610807e-01	2.990637749211910723e-01	-1.782449464592289479e-01	1.673699193833743937e-01	-1.538230020643532037e-01	1.390249882291055561e-01	-1.196398752937240378e-01	9.248733016991833589e-02	-8.808402649789959238e-02	1.541934381604592175e-01	-1.250593145935448569e-01	9.312511564899805805e-02
-1.555020736525047909e-01	1.464819175848810495e-01	-2.001069661499534358e-01	2.451035338311173539e-01	-3.565065445986626003e-01	1.264706218511042202e-01	-1.731136998548417627e-01	2.110580182885632983e-01	-4.658977623749749886e-01	9.999999999999996669e-01	-1.077792238325409463e-01	1.566399179545632514e-01	-2.261814358035814099e-01	2.874304276582230755e-01	-6.867354362516785438e-01	1.380772776277379155e-01	-1.391237580235432647e-01	1.264447161675196496e-01	-1.225700519970722713e-01	1.172043132617425210e-01	-7.666522261119124160e-02	7.197324743692232185e-02	-1.385240360278617300e-01	1.076133121094026007e-01	-9.532777400720075789e-02
