1.639941446897638655e-01	-1.494405821173328819e-01	1.399894692614470637e-01	-1.320951132069408951e-01	1.093456650351209841e-01	-2.444634286141815216e-01	1.849736717330803248e-01	-1.316341481094743249e-01	1.067568487214583944e-01	-8.854724853186971001e-02	1.000000000000000222e+00	-5.189357711748453506e-01	2.133237204643396723e-01	-1.821037693993652062e-01	9.127571860844921336e-02	-7.225464164360615449e-01	2.440050733206285960e-01	-1.705203711860917570e-01	1.490109985642144308e-01	-1.007136923467615436e-01	1.877357610694085355e-01	-1.621892520169904706e-01	1.390176613008207718e-01	-1.102297912903265620e-01	1.424805011648651587e-01
-1.711716624997907943e-01	1.894893995180960966e-01	-1.801959942434368245e-01	1.685768655736767097e-01	-1.447360414024456421e-01	1.993965185284600206e-01	-3.256838936698571718e-01	1.822484890702663896e-01	-1.470984765999616417e-01	1.169364375502577325e-01	-5.189357711748453506e-01	1.000000000000001554e+00	-4.514943049969686317e-01	2.460141101498872773e-01	-1.228113068004374475e-01	3.043985735821995720e-01	-4.517579166134750857e-01	2.590069097223077210e-01	-2.173129041117832505e-01	1.323084096065917925e-01	-2.240634654869924913e-01	1.927082994393908844e-01	-1.933017807912333907e-01	1.505000696441366193e-01	-1.886984946247863837e-01
1.334491966891748482e-01	-1.577388295127472861e-01	1.678207364011273517e-01	-1.770217010358353937e-01	1.584431892513217810e-01	-1.668281672017759842e-01	1.965082292203300662e-01	-2.257733535893749199e-01	1.629680496972276127e-01	-1.361671777069303202e-01	2.133237204643396723e-01	-4.514943049969686317e-01	1.000000000000001110e+00	-5.057053462254065268e-01	1.539498526651109089e-01	-2.555123876631529845e-01	3.064966581322303707e-01	-5.320596637221860492e-01	2.765014549386917153e-01	-1.675205028581872868e-01	1.939151895131888681e-01	-1.939508289178033806e-01	2.207169626334293533e-01	-1.906591954279879264e-01	2.068554937161697915e-01
-1.371872789733311337e-01	1.512924530419930136e-01	-1.922855297994864321e-01	1.911014032883067426e-01	-2.226496582363792220e-01	1.588805140837934171e-01	-1.894813120291637676e-01	1.939577690272125954e-01	-1.949116766065570050e-01	1.793673053489960867e-01	-1.821037693993652062e-01	2.460141101498872773e-01	-5.057053462254065268e-01	1.000000000000001332e+00	-2.872856318236369222e-01	2.039132576100237959e-01	-3.026274012039100736e-01	2.958926835642727848e-01	-5.019733117458088367e-01	2.357545047675040917e-01	-2.396118000918877611e-01	2.077428765194659632e-01	-3.106040858569348861e-01	2.508479886771113332e-01	-3.132933328176537024e-01
8.826866416630257950e-02	-1.054919063303517840e-01	1.409041519345604065e-01	-1.695974687450225171e-01	2.742739236542406922e-01	-1.058943218990128637e-01	1.227375080905267063e-01	-1.649304069615250279e-01	1.724742166983247449e-01	-4.145734213123430378e-01	9.127571860844921336e-02	-1.228113068004374475e-01	1.539498526651109089e-01	-2.872856318236369222e-01	1.000000000000001332e+00	-1.107898207776322058e-01	1.334489538828481925e-01	-1.267349403071326153e-01	1.731459973067903946e-01	-7.651061466446821280e-01	1.188742615502503264e-01	-1.066851610182363158e-01	1.393552936289205180e-01	-1.238309447009289799e-01	2.156405759205263506e-01
-1.724066388735654154e-01	1.499000565741032409e-01	-1.649104195274346263e-01	1.479728560984834573e-01	-1.330431343329390170e-01	1.941516483121177861e-01	-1.942499178553094841e-01	1.424819892779158603e-01	-1.223359960388194778e-01	1.039139040679082360e-01	-7.225464164360615449e-01	3.043985735821995720e-01	-2.555123876631529845e-01	2.039132576100237959e-01	-1.107898207776322058e-01	1.000000000000001110e+00	-3.556420403690263021e-01	2.028544949670452457e-01	-1.943884337494740655e-01	1.209726572158777019e-01	-3.150998276088348704e-01	2.122740659044885236e-01	-1.863306095447582467e-01	1.410393363896414176e-01	-1.862099265052513386e-01
1.381732390554407386e-01	-1.585472291768064979e-01	1.613357767506986562e-01	-1.712056139051760517e-01	1.448789561912761925e-01	-1.779120225817020506e-01	1.891957740314327840e-01	-1.671554958610715902e-01	1.353936560058936756e-01	-1.210667543392994483e-01	2.440050733206285960e-01	-4.517579166134750857e-01	3.064966581322303707e-01	-3.026274012039100736e-01	1.334489538828481925e-01	-3.556420403690263021e-01	1.000000000000001776e+00	-5.489720815127918652e-01	2.586439535467794926e-01	-1.545013253998941960e-01	2.564323505451513441e-01	-3.540811543738094924e-01	2.371902203449686719e-01	-1.994419902759844154e-01	2.083976074215834473e-01
-1.060221638153998891e-01	1.192082062094073219e-01	-1.334536282657800832e-01	1.375413357951605908e-01	-1.293756699807442068e-01	1.297700599720790493e-01	-1.489760762491829094e-01	1.435069771254461612e-01	-1.202838782060657585e-01	1.066195475381291891e-01	-1.705203711860917570e-01	2.590069097223077210e-01	-5.320596637221860492e-01	2.958926835642727848e-01	-1.267349403071326153e-01	2.028544949670452457e-01	-5.489720815127918652e-01	1.000000000000001776e+00	-4.499462037013699511e-01	1.430762182005726468e-01	-1.978194971311934558e-01	2.075956284449796130e-01	-3.174457929412120016e-01	2.307539067795791321e-01	-2.034569684148107016e-01
1.100923957320381202e-01	-1.251237603797538400e-01	1.461551005012618198e-01	-1.595255470243258922e-01	1.563773101741538218e-01	-1.379972312543196189e-01	1.459090039466996169e-01	-1.508981488361572643e-01	1.321432759275112112e-01	-1.327376574024417832e-01	1.490109985642144308e-01	-2.173129041117832505e-01	2.765014549386917153e-01	-5.019733117458088367e-01	1.731459973067903946e-01	-1.943884337494740655e-01	2.586439535467794926e-01	-4.499462037013699511e-01	1.000000000000001776e+00	-2.210410274070481462e-01	1.952970831408066821e-01	-2.150400909189775500e-01	3.065499326725877327e-01	-5.207599653746248780e-01	2.621265674076961316e-01
-9.601431118827945255e-02	1.106480783262669965e-01	-1.543277908931090514e-01	1.666548045361064823e-01	-3.408855760718765282e-01	1.123459301991169002e-01	-1.309690367982499770e-01	1.541047656620001538e-01	-1.664615521570549650e-01	2.599739790469210443e-01	-1.007136923467615436e-01	1.323084096065917925e-01	-1.675205028581872868e-01	2.357545047675040917e-01	-7.651061466446821280e-01	1.209726572158777019e-01	-1.545013253998941960e-01	1.430762182005726468e-01	-2.210410274070481462e-01	1.000000000000002442e+00	-1.407631536506388781e-01	1.238137372712543038e-01	-1.742851497150557649e-01	1.537427275899614920e-01	-3.343684880991634190e-01
1.162056963725238007e-01	-1.271292347140707268e-01	1.418191528649204169e-01	-1.540231764551159011e-01	1.314303202416317595e-01	-1.500080600320687352e-01	1.444193451402274730e-01	-1.338726738811221173e-01	1.139360442999230866e-01	-1.077303503445564831e-01	1.877357610694085355e-01	-2.240634654869924913e-01	1.939151895131888681e-01	-2.396118000918877611e-01	1.188742615502503264e-01	-3.150998276088348704e-01	2.564323505451513441e-01	-1.978194971311934558e-01	1.952970831408066821e-01	-1.407631536506388781e-01	1.000000000000002220e+00	-7.696133043946652430e-01	2.374808316971949440e-01	-1.875988634398583765e-01	2.100912472333718584e-01
-9.889199574859092179e-02	1.059577999459044850e-01	-1.221521187053550422e-01	1.262335483946384895e-01	-1.161217017190773193e-01	1.211474051895558290e-01	-1.262204353887798058e-01	1.144679511540268591e-01	-9.919830837450575867e-02	9.323632269588008614e-02	-1.621892520169904706e-01	1.927082994393908844e-01	-1.939508289178033806e-01	2.077428765194659632e-01	-1.066851610182363158e-01	2.122740659044885236e-01	-3.540811543738094924e-01	2.075956284449796130e-01	-2.150400909189775500e-01	1.238137372712543038e-01	-7.696133043946652430e-01	1.000000000000001998e+00	-3.528783118139266484e-01	1.987593466446403445e-01	-2.112649041083148327e-01
1.035318061710423371e-01	-1.161960132209798324e-01	1.363712855408887314e-01	-1.500436009414898297e-01	1.394557676930891499e-01	-1.310581867116701327e-01	1.332532501068545150e-01	-1.339278317914702476e-01	1.160309005974977797e-01	-1.167609232706070671e-01	1.390176613008207718e-01	-1.933017807912333907e-01	2.207169626334293533e-01	-3.106040858569348861e-01	1.393552936289205180e-01	-1.863306095447582467e-01	2.371902203449686719e-01	-3.174457929412120016e-01	3.065499326725877327e-01	-1.742851497150557649e-01	2.374808316971949440e-01	-3.528783118139266484e-01	1.000000000000002220e+00	-6.713516194757187527e-01	2.711757335882782893e-01
-8.244330952169169613e-02	9.180222214892751198e-02	-1.100085065427474640e-01	1.184536407115340667e-01	-1.176368371988616296e-01	1.020402421332707588e-01	-1.072964173977867808e-01	1.073838683503302999e-01	-9.474647988190981751e-02	9.688248564260854012e-02	-1.102297912903265620e-01	1.505000696441366193e-01	-1.906591954279879264e-01	2.508479886771113332e-01	-1.238309447009289799e-01	1.410393363896414176e-01	-1.994419902759844154e-01	2.307539067795791321e-01	-5.207599653746248780e-01	1.537427275899614920e-01	-1.875988634398583765e-01	1.987593466446403445e-01	-6.713516194757187527e-01	1.000000000000002442e+00	-3.791890279906184880e-01
1.272976106478513336e-01	-1.431567541893835338e-01	1.820693354568561906e-01	-2.052427061259146090e-01	2.061101040577694998e-01	-1.597278501949035423e-01	1.595428148563427517e-01	-1.694927888541417627e-01	1.519549408613443953e-01	-1.729216732352523433e-01	1.424805011648651587e-01	-1.886984946247863837e-01	2.068554937161697915e-01	-3.132933328176537024e-01	2.156405759205263506e-01	-1.862099265052513386e-01	2.083976074215834473e-01	-2.034569684148107016e-01	2.621265674076961316e-01	-3.343684880991634190e-01	2.100912472333718584e-01	-2.112649041083148327e-01	2.711757335882782893e-01	-3.791890279906184880e-01	1.000000000000002442e+00
