1.000000000000000000e+00	-6.435118401248461906e-01	9.895734207968048812e-02	-8.854149733248541099e-02	1.194460229814825608e-01	-4.806902115518039142e-01	3.205954386787219779e-01	-9.667419808082568233e-02	1.084498073994465128e-01	-9.561668317848369403e-02	2.528639889153863063e-01	-2.735588883101647828e-01	1.379830258053628134e-01	-1.346060826131276478e-01	1.033314634893718748e-01	-1.892614156377131485e-01	2.058530748266563515e-01	-1.922080678586090829e-01	1.149016348274667643e-01	-8.661300882146892588e-02	1.604527307365805067e-01	-1.980253667759591385e-01	1.354723320498229799e-01	-1.495843093550763836e-01	1.125317619445431738e-01
-6.435118401248461906e-01	9.999999999999996669e-01	-9.728833056904098719e-02	6.759987518047726185e-02	-8.751401179572830535e-02	2.564271334400226032e-01	-6.510331738794097323e-01	8.961866998716425115e-02	-8.347116193496119385e-02	6.880575292186284775e-02	-1.986682108161653415e-01	2.220356192153457864e-01	-1.057003330625886917e-01	9.653318598601483280e-02	-7.491077947979915552e-02	1.267102446669059190e-01	-1.853703634033213310e-01	1.314326859266022329e-01	-8.153960129935235168e-02	6.072517340969364741e-02	-1.194627664420013224e-01	1.327325718895909779e-01	-9.527231735186403316e-02	1.003121921489044388e-01	-8.006211729084594664e-02
9.895734207968048812e-02	-9.728833056904098719e-02	9.999999999999997780e-01	-2.842150666642446200e-01	1.891280432222243735e-01	-8.106541879592735200e-02	1.098369512781027929e-01	-8.698759372475319829e-01	2.444983516602167450e-01	-1.500108179351367088e-01	8.045642463542515554e-02	-1.033902512042991356e-01	1.691851345670489226e-01	-1.704362462987849547e-01	1.307354574536346015e-01	-6.684850603084802056e-02	1.028075402295560714e-01	-1.450912870681638489e-01	1.001880734392206762e-01	-7.892147429831972150e-02	6.999361961994207681e-02	-9.677184915388928332e-02	8.729682385449925863e-02	-1.050470465304382539e-01	9.599349687701327904e-02
-8.854149733248541099e-02	6.759987518047726185e-02	-2.842150666642446200e-01	1.000000000000000000e+00	-6.248333916857093939e-01	7.027371289769529517e-02	-8.557287616874395542e-02	2.184178227215123058e-01	-6.134832064827254738e-01	2.186242537819615417e-01	-7.742996159614708163e-02	9.280145765717849604e-02	-1.657268569575612582e-01	1.838026403146585386e-01	-1.931611385928345970e-01	6.516482501118285586e-02	-1.027494384688676654e-01	1.404949119124226098e-01	-1.158954261526111001e-01	9.361588988385322052e-02	-7.122526575600945931e-02	9.740381180436730180e-02	-9.152733805516877208e-02	1.123938177943014372e-01	-1.153400820412588401e-01
1.194460229814825608e-01	-8.751401179572830535e-02	1.891280432222243735e-01	-6.248333916857093939e-01	9.999999999999998890e-01	-9.645173773248152949e-02	1.100194085869874022e-01	-1.871236702741300162e-01	3.086044466400403863e-01	-3.071270396210973308e-01	1.061617791372818365e-01	-1.251480128966227234e-01	1.794456066786859760e-01	-2.131383885460197414e-01	2.231833200099977710e-01	-9.243546900871658922e-02	1.389032085370947855e-01	-1.955699752065345465e-01	1.474114842527091407e-01	-1.237670962541427833e-01	9.962035486673975759e-02	-1.403844540768123261e-01	1.252469000149645795e-01	-1.579099200478541465e-01	1.512563326660034679e-01
-4.806902115518039142e-01	2.564271334400226032e-01	-8.106541879592735200e-02	7.027371289769529517e-02	-9.645173773248152949e-02	9.999999999999997780e-01	-3.917209729760798287e-01	7.760375409653939849e-02	-8.867700944988081424e-02	7.614095540658091799e-02	-6.547551216850291400e-01	2.487700585565945366e-01	-1.187573013973927116e-01	1.083114234627774036e-01	-8.480159069272805161e-02	2.213865622717591519e-01	-2.163075847999081924e-01	1.539073980822427412e-01	-9.703499820763734907e-02	7.154627884889207257e-02	-2.140874425135120551e-01	1.703569507102897229e-01	-1.205797255790698741e-01	1.203829007100490206e-01	-9.607948755413850406e-02
3.205954386787219779e-01	-6.510331738794097323e-01	1.098369512781027929e-01	-8.557287616874395542e-02	1.100194085869874022e-01	-3.917209729760798287e-01	1.000000000000000222e+00	-1.168042269577091730e-01	1.055604403645087064e-01	-8.970540979119322189e-02	2.407815702457577201e-01	-4.265413538673091254e-01	1.408167424283847668e-01	-1.315328797369249847e-01	9.660802346429699095e-02	-1.695057941944072000e-01	2.343733035675455156e-01	-1.817446753112276214e-01	1.074481605382249377e-01	-8.018232048206808127e-02	1.492995221282097107e-01	-1.838539528344854956e-01	1.270390930001125684e-01	-1.361160674806056459e-01	1.040537145731683516e-01
-9.667419808082568233e-02	8.961866998716425115e-02	-8.698759372475319829e-01	2.184178227215123058e-01	-1.871236702741300162e-01	7.760375409653939849e-02	-1.168042269577091730e-01	1.000000000000000444e+00	-3.201482509953096356e-01	1.424538701147471942e-01	-7.831887477029109146e-02	1.001151108466724476e-01	-2.053762135729549632e-01	1.679670799987805219e-01	-1.328222770762449156e-01	6.322394162138345042e-02	-1.008668419299008356e-01	1.360463243447125603e-01	-9.821426015654320663e-02	7.587407718016034308e-02	-6.701788982521872384e-02	9.035709072801331732e-02	-8.371668759716488495e-02	9.829007975114811835e-02	-9.327301983925428974e-02
1.084498073994465128e-01	-8.347116193496119385e-02	2.444983516602167450e-01	-6.134832064827254738e-01	3.086044466400403863e-01	-8.867700944988081424e-02	1.055604403645087064e-01	-3.201482509953096356e-01	1.000000000000000444e+00	-3.884027867208355023e-01	9.708741072305812625e-02	-1.201416526749941871e-01	2.146449995773494490e-01	-3.176202644390358487e-01	2.486717777857834766e-01	-8.360223234296061678e-02	1.302120551884557165e-01	-1.912144500749191622e-01	1.523317154586779631e-01	-1.251885141890561881e-01	9.050458089317020560e-02	-1.280267527153032547e-01	1.192847658301265934e-01	-1.503454467882150425e-01	1.456830667442848837e-01
-9.561668317848369403e-02	6.880575292186284775e-02	-1.500108179351367088e-01	2.186242537819615417e-01	-3.071270396210973308e-01	7.614095540658091799e-02	-8.970540979119322189e-02	1.424538701147471942e-01	-3.884027867208355023e-01	1.000000000000000888e+00	-8.684607557243358145e-02	1.032129215235480374e-01	-1.938554060923110833e-01	2.263749961004257183e-01	-7.700865842328613597e-01	7.397055909294483755e-02	-1.185708966004885428e-01	1.660470704540089326e-01	-1.701673930608957053e-01	1.639254990632954267e-01	-8.244434594867916521e-02	1.141705238637302083e-01	-1.125539548836169412e-01	1.472377901155214608e-01	-1.877809913467550773e-01
2.528639889153863063e-01	-1.986682108161653415e-01	8.045642463542515554e-02	-7.742996159614708163e-02	1.061617791372818365e-01	-6.547551216850291400e-01	2.407815702457577201e-01	-7.831887477029109146e-02	9.708741072305812625e-02	-8.684607557243358145e-02	9.999999999999998890e-01	-3.610221831860934150e-01	1.366536411676108342e-01	-1.285318856920951436e-01	9.567156504378107607e-02	-4.332939422758285142e-01	2.378569017831705379e-01	-1.905693647260251200e-01	1.132923874118394458e-01	-8.374333499134345438e-02	2.489964803433827867e-01	-2.244524822692818000e-01	1.449954715926317639e-01	-1.487816604792145114e-01	1.101542527995438836e-01
-2.735588883101647828e-01	2.220356192153457864e-01	-1.033902512042991356e-01	9.280145765717849604e-02	-1.251480128966227234e-01	2.487700585565945366e-01	-4.265413538673091254e-01	1.001151108466724476e-01	-1.201416526749941871e-01	1.032129215235480374e-01	-3.610221831860934150e-01	9.999999999999995559e-01	-2.309368869428064797e-01	1.673965001477875081e-01	-1.172526655384447530e-01	1.999376857580892619e-01	-6.528936004900229850e-01	2.273502699992873133e-01	-1.364452988531871247e-01	9.793096099885742478e-02	-1.991962300921366336e-01	2.274648717460791281e-01	-1.669215085298493273e-01	1.594326949072578936e-01	-1.301514235299152111e-01
1.379830258053628134e-01	-1.057003330625886917e-01	1.691851345670489226e-01	-1.657268569575612582e-01	1.794456066786859760e-01	-1.187573013973927116e-01	1.408167424283847668e-01	-2.053762135729549632e-01	2.146449995773494490e-01	-1.938554060923110833e-01	1.366536411676108342e-01	-2.309368869428064797e-01	1.000000000000000888e+00	-6.969329225159059948e-01	2.071566763433497216e-01	-1.162718256942149170e-01	2.078652169105359437e-01	-4.604658989396830937e-01	2.239409261205956847e-01	-1.590088713947743482e-01	1.266654496304902566e-01	-1.868321530848577605e-01	1.936620330748697882e-01	-2.178945740322404401e-01	1.812449501012879105e-01
-1.346060826131276478e-01	9.653318598601483280e-02	-1.704362462987849547e-01	1.838026403146585386e-01	-2.131383885460197414e-01	1.083114234627774036e-01	-1.315328797369249847e-01	1.679670799987805219e-01	-3.176202644390358487e-01	2.263749961004257183e-01	-1.285318856920951436e-01	1.673965001477875081e-01	-6.969329225159059948e-01	9.999999999999983347e-01	-3.216943055808701435e-01	1.057922994387209548e-01	-1.884549972645028215e-01	2.741046415904993538e-01	-3.184341255459158249e-01	1.844615227599782081e-01	-1.203581081033261724e-01	1.633809629049321199e-01	-1.777823683734302551e-01	2.102287474649919830e-01	-2.130549615317983980e-01
1.033314634893718748e-01	-7.491077947979915552e-02	1.307354574536346015e-01	-1.931611385928345970e-01	2.231833200099977710e-01	-8.480159069272805161e-02	9.660802346429699095e-02	-1.328222770762449156e-01	2.486717777857834766e-01	-7.700865842328613597e-01	9.567156504378107607e-02	-1.172526655384447530e-01	2.071566763433497216e-01	-3.216943055808701435e-01	1.000000000000000444e+00	-8.452446701361759906e-02	1.315465027488403049e-01	-2.031835228218009937e-01	1.942671207754625429e-01	-2.370132031712007536e-01	9.257172727131748879e-02	-1.353264000867206995e-01	1.300420876695859984e-01	-1.800341122603636712e-01	2.002762653957141370e-01
