1.000000000000000222e+00	-4.953201703309589310e-01	1.883071323005071906e-01	-4.464546800071700350e-02	4.592155168460689690e-02	-7.660255487194479462e-01	2.930649452846896819e-01	-1.787556732022250738e-01	4.254477076624459120e-02	-4.276912576948384975e-02	1.790017922040012255e-01	-1.821483996054420740e-01	1.517365027561014823e-01	-6.221906657838289362e-02	7.611576164681235768e-02	-1.176017585885219680e-01	1.078877011201777314e-01	-1.165850849265890610e-01	8.228614032522055255e-02	-2.860927781442611575e-02	1.035654912391408278e-01	-1.261310289204284618e-01	6.135844086306027623e-02	-6.716750628657545963e-02	3.042972971993092302e-02
-4.953201703309589310e-01	1.000000000000000000e+00	-4.279220063027363574e-01	7.669781144466805700e-02	-7.968988134133528356e-02	3.011302969991143108e-01	-6.235037260914604307e-01	2.791135985561242205e-01	-6.683152310380714722e-02	6.416887255693494441e-02	-1.759467711927516498e-01	1.803259728848492227e-01	-2.114544690190614251e-01	7.850019116587456103e-02	-9.664424577291313989e-02	1.143254670882668383e-01	-1.200409427177587668e-01	1.357169443925717034e-01	-1.027328624008080060e-01	3.493162582152376655e-02	-1.149045531807484088e-01	1.305131310189872051e-01	-7.323216314101652080e-02	7.847628307573162321e-02	-3.731480944115397880e-02
1.883071323005071906e-01	-4.279220063027363574e-01	1.000000000000000000e+00	-1.460029748824017704e-01	1.197562469076500213e-01	-2.046978707694507571e-01	2.921592541952752198e-01	-7.388723559429566379e-01	1.000908046345231200e-01	-9.779629323905138227e-02	1.453056216052821537e-01	-1.780413368616110270e-01	2.430785417841626883e-01	-1.022273497803011522e-01	1.167296247652768459e-01	-1.172617893164943220e-01	1.291499604137165136e-01	-1.803266482375559809e-01	1.239873599286644007e-01	-4.379939500286721826e-02	1.125233074274351458e-01	-1.541851372647977669e-01	9.051225454041746110e-02	-1.030791126082271081e-01	4.597113234957986294e-02
-4.464546800071700350e-02	7.669781144466805700e-02	-1.460029748824017704e-01	1.000000000000000000e+00	-8.054897377473414499e-01	4.539346567128897669e-02	-6.370251957746431160e-02	9.759376547572157223e-02	-4.723281535873797843e-01	3.015209706209332485e-01	-4.377828993707452016e-02	5.006189590158070801e-02	-7.869434503399393155e-02	9.832682080315736928e-02	-1.011170049184574316e-01	3.677220345097732129e-02	-4.346471845028037490e-02	6.170952098279159498e-02	-8.670752310911990224e-02	2.780170237899430921e-02	-3.763938104543995689e-02	5.010775181455709437e-02	-3.855057219151252629e-02	4.313341264037210548e-02	-2.853409856115158433e-02
4.592155168460689690e-02	-7.968988134133528356e-02	1.197562469076500213e-01	-8.054897377473414499e-01	9.999999999999998890e-01	-4.715097096087107753e-02	6.392657068940042764e-02	-9.638689842841817457e-02	3.024796653556845460e-01	-4.754687952845551013e-01	4.587369383657138866e-02	-5.263872742678769173e-02	8.003010769027493754e-02	-9.894106437775476715e-02	1.043224420851817380e-01	-3.903888268650896470e-02	4.589776261906176880e-02	-6.510824051594597817e-02	8.652404992423862184e-02	-2.969786382368439642e-02	3.993563947093262817e-02	-5.379334403095805545e-02	4.058582086387101800e-02	-4.586995105338209644e-02	3.039358121900219423e-02
-7.660255487194479462e-01	3.011302969991143108e-01	-2.046978707694507571e-01	4.539346567128897669e-02	-4.715097096087107753e-02	9.999999999999998890e-01	-4.514431659052872137e-01	1.822239385366792863e-01	-4.279012938723526782e-02	4.227562791740546722e-02	-2.522696588687740604e-01	1.889709774994702551e-01	-1.610465556384866326e-01	6.059048506641059179e-02	-7.412735602858418205e-02	1.234987799932723979e-01	-1.122269010110689691e-01	1.140090538293365152e-01	-8.096516341754246560e-02	2.762072789508726936e-02	-1.123752489186786163e-01	1.226838404027115609e-01	-6.038091784415777763e-02	6.458855901836552116e-02	-2.945858546426526753e-02
2.930649452846896819e-01	-6.235037260914604307e-01	2.921592541952752198e-01	-6.370251957746431160e-02	6.392657068940042764e-02	-4.514431659052872137e-01	1.000000000000000000e+00	-4.470667969929347785e-01	5.854165220344539206e-02	-5.809558401306268161e-02	1.859492595380260460e-01	-2.388304309360501088e-01	2.091683765720853960e-01	-7.815707456531295616e-02	9.299717632195818318e-02	-1.244268622056064061e-01	1.281699179082550211e-01	-1.476046673839887247e-01	1.010689935964123876e-01	-3.492045096411371119e-02	1.165376070688211863e-01	-1.424891389420878673e-01	7.540582659173082625e-02	-8.281998349570920959e-02	3.698898931157029724e-02
-1.787556732022250738e-01	2.791135985561242205e-01	-7.388723559429566379e-01	9.759376547572157223e-02	-9.638689842841817457e-02	1.822239385366792863e-01	-4.470667969929347785e-01	9.999999999999994449e-01	-8.396055445636677050e-02	7.691590400680552164e-02	-1.390742299402082105e-01	1.663309831704589681e-01	-3.428719435470222732e-01	8.735043356085761546e-02	-9.946774027661732520e-02	1.036598612539746112e-01	-1.181240602571225207e-01	1.614153945704905058e-01	-1.086850735993815376e-01	3.686439066012942717e-02	-1.013739286240138565e-01	1.302294187440877771e-01	-8.016852893260618951e-02	8.761143569194396186e-02	-3.884555988244595137e-02
4.254477076624459120e-02	-6.683152310380714722e-02	1.000908046345231200e-01	-4.723281535873797843e-01	3.024796653556845460e-01	-4.279012938723526782e-02	5.854165220344539206e-02	-8.396055445636677050e-02	1.000000000000000222e+00	-7.867012609356560660e-01	4.774190953017954514e-02	-5.396478072309639912e-02	8.732162245438289394e-02	-1.895934077167629461e-01	1.526630622440325324e-01	-4.144690477238330284e-02	5.061532415044640854e-02	-7.442429802640500303e-02	1.271164785442964185e-01	-4.018413795325580934e-02	4.310117327385756814e-02	-5.781391508057111966e-02	4.921060869356763678e-02	-5.595581502478765706e-02	4.023263925263052820e-02
-4.276912576948384975e-02	6.416887255693494441e-02	-9.779629323905138227e-02	3.015209706209332485e-01	-4.754687952845551013e-01	4.227562791740546722e-02	-5.809558401306268161e-02	7.691590400680552164e-02	-7.867012609356560660e-01	1.000000000000000666e+00	-4.900700172386849435e-02	5.451675762829145955e-02	-9.099052919526126604e-02	1.567912831186865086e-01	-1.807717604482222962e-01	4.217163002522971577e-02	-5.188179620748760434e-02	7.522330171595051351e-02	-1.345999745223748489e-01	4.324688109733460656e-02	-4.438216776688040655e-02	5.841632422381172474e-02	-5.126481471968849513e-02	5.710956804371227630e-02	-4.406580638535190220e-02
1.790017922040012255e-01	-1.759467711927516498e-01	1.453056216052821537e-01	-4.377828993707452016e-02	4.587369383657138866e-02	-2.522696588687740604e-01	1.859492595380260460e-01	-1.390742299402082105e-01	4.774190953017954514e-02	-4.900700172386849435e-02	1.000000000000000222e+00	-6.922775054521378424e-01	2.409878460207519058e-01	-9.386366172909245409e-02	1.110417982898620204e-01	-4.630847712521599102e-01	2.597035850192603856e-01	-2.162571255934204739e-01	1.293198637643629967e-01	-4.349314802739893959e-02	2.588620067640471922e-01	-2.848694572793445401e-01	1.047069239772137061e-01	-1.116991853297807091e-01	4.604204962906066623e-02
-1.821483996054420740e-01	1.803259728848492227e-01	-1.780413368616110270e-01	5.006189590158070801e-02	-5.263872742678769173e-02	1.889709774994702551e-01	-2.388304309360501088e-01	1.663309831704589681e-01	-5.396478072309639912e-02	5.451675762829145955e-02	-6.922775054521378424e-01	1.000000000000000666e+00	-3.866936289956867112e-01	1.041376722662333693e-01	-1.236939732706333617e-01	2.727940520359179444e-01	-3.619576310039251399e-01	2.351792480363099347e-01	-1.470342933082784409e-01	4.720586707745220295e-02	-2.741304622431027238e-01	2.549543098535101970e-01	-1.175806524284586929e-01	1.183285334301204528e-01	-5.030933114009300544e-02
1.517365027561014823e-01	-2.114544690190614251e-01	2.430785417841626883e-01	-7.869434503399393155e-02	8.003010769027493754e-02	-1.610465556384866326e-01	2.091683765720853960e-01	-3.428719435470222732e-01	8.732162245438289394e-02	-9.099052919526126604e-02	2.409878460207519058e-01	-3.866936289956867112e-01	9.999999999999996669e-01	-1.977570695623993569e-01	1.972698829157437661e-01	-2.201533931732943539e-01	2.688091141496680159e-01	-5.309050528220264908e-01	2.344516377942118257e-01	-8.012115770251267144e-02	2.035511018762850288e-01	-3.024677757220480268e-01	1.950584777363077449e-01	-2.237417775873055681e-01	8.278178161212390584e-02
-6.221906657838289362e-02	7.850019116587456103e-02	-1.022273497803011522e-01	9.832682080315736928e-02	-9.894106437775476715e-02	6.059048506641059179e-02	-7.815707456531295616e-02	8.735043356085761546e-02	-1.895934077167629461e-01	1.567912831186865086e-01	-9.386366172909245409e-02	1.041376722662333693e-01	-1.977570695623993569e-01	1.000000000000001332e+00	-6.286509009199002795e-01	8.538310384552742771e-02	-1.150556362067659127e-01	1.832143724586582090e-01	-6.313186968173303271e-01	1.188305954450692425e-01	-9.058101087242928506e-02	1.209048646268264804e-01	-1.338193527892181101e-01	1.500047308734128726e-01	-1.172190041768532698e-01
7.611576164681235768e-02	-9.664424577291313989e-02	1.167296247652768459e-01	-1.011170049184574316e-01	1.043224420851817380e-01	-7.412735602858418205e-02	9.299717632195818318e-02	-9.946774027661732520e-02	1.526630622440325324e-01	-1.807717604482222962e-01	1.110417982898620204e-01	-1.236939732706333617e-01	1.972698829157437661e-01	-6.286509009199002795e-01	1.000000000000001332e+00	-1.038221309460214264e-01	1.292033606137967527e-01	-1.993099826455636825e-01	3.141406480914189503e-01	-1.912078695877358625e-01	1.100809546403833661e-01	-1.544664742965980442e-01	1.379327942634069326e-01	-1.689363262641649099e-01	1.584966969626281919e-01
-1.176017585885219680e-01	1.143254670882668383e-01	-1.172617893164943220e-01	3.677220345097732129e-02	-3.903888268650896470e-02	1.234987799932723979e-01	-1.244268622056064061e-01	1.036598612539746112e-01	-4.144690477238330284e-02	4.217163002522971577e-02	-4.630847712521599102e-01	2.727940520359179444e-01	-2.201533931732943539e-01	8.538310384552742771e-02	-1.038221309460214264e-01	1.000000000000000444e+00	-4.101651417331375615e-01	2.047043784426565705e-01	-1.266066632316336649e-01	3.998382014765494707e-02	-6.745003793118404811e-01	3.084492921980949709e-01	-1.037927258960735788e-01	1.013925382755141158e-01	-4.280947169692230631e-02
1.078877011201777314e-01	-1.200409427177587668e-01	1.291499604137165136e-01	-4.346471845028037490e-02	4.589776261906176880e-02	-1.122269010110689691e-01	1.281699179082550211e-01	-1.181240602571225207e-01	5.061532415044640854e-02	-5.188179620748760434e-02	2.597035850192603856e-01	-3.619576310039251399e-01	2.688091141496680159e-01	-1.150556362067659127e-01	1.292033606137967527e-01	-4.101651417331375615e-01	1.000000000000000888e+00	-4.816941581925708871e-01	1.704524809491418103e-01	-5.251647850146887175e-02	2.945505498209740058e-01	-5.857641125837107499e-01	1.552430435994557878e-01	-1.538644964436677864e-01	5.534973565222853220e-02
-1.165850849265890610e-01	1.357169443925717034e-01	-1.803266482375559809e-01	6.170952098279159498e-02	-6.510824051594597817e-02	1.140090538293365152e-01	-1.476046673839887247e-01	1.614153945704905058e-01	-7.442429802640500303e-02	7.522330171595051351e-02	-2.162571255934204739e-01	2.351792480363099347e-01	-5.309050528220264908e-01	1.832143724586582090e-01	-1.993099826455636825e-01	2.047043784426565705e-01	-4.816941581925708871e-01	1.000000000000000666e+00	-3.421245406963486779e-01	8.131793848650215040e-02	-2.142993263341705368e-01	2.654476965012939615e-01	-3.603036205132922887e-01	2.488889892071568799e-01	-8.625768018696633455e-02
8.228614032522055255e-02	-1.027328624008080060e-01	1.239873599286644007e-01	-8.670752310911990224e-02	8.652404992423862184e-02	-8.096516341754246560e-02	1.010689935964123876e-01	-1.086850735993815376e-01	1.271164785442964185e-01	-1.345999745223748489e-01	1.293198637643629967e-01	-1.470342933082784409e-01	2.344516377942118257e-01	-6.313186968173303271e-01	3.141406480914189503e-01	-1.266066632316336649e-01	1.704524809491418103e-01	-3.421245406963486779e-01	1.000000000000000888e+00	-1.563932360389376774e-01	1.297986439112208679e-01	-1.878884145625591695e-01	2.051321329958241679e-01	-2.835579842582915400e-01	1.377874380526773745e-01
-2.860927781442611575e-02	3.493162582152376655e-02	-4.379939500286721826e-02	2.780170237899430921e-02	-2.969786382368439642e-02	2.762072789508726936e-02	-3.492045096411371119e-02	3.686439066012942717e-02	-4.018413795325580934e-02	4.324688109733460656e-02	-4.349314802739893959e-02	4.720586707745220295e-02	-8.012115770251267144e-02	1.188305954450692425e-01	-1.912078695877358625e-01	3.998382014765494707e-02	-5.251647850146887175e-02	8.131793848650215040e-02	-1.563932360389376774e-01	1.000000000000000888e+00	-4.311990047379669899e-02	5.761774098197966487e-02	-8.798933565772171228e-02	1.016319990378420079e-01	-9.494502767908761243e-01
1.035654912391408278e-01	-1.149045531807484088e-01	1.125233074274351458e-01	-3.763938104543995689e-02	3.993563947093262817e-02	-1.123752489186786163e-01	1.165376070688211863e-01	-1.013739286240138565e-01	4.310117327385756814e-02	-4.438216776688040655e-02	2.588620067640471922e-01	-2.741304622431027238e-01	2.035511018762850288e-01	-9.058101087242928506e-02	1.100809546403833661e-01	-6.745003793118404811e-01	2.945505498209740058e-01	-2.142993263341705368e-01	1.297986439112208679e-01	-4.311990047379669899e-02	1.000000000000001332e+00	-5.688904577558647757e-01	1.067971640033440472e-01	-1.109620045077071432e-01	4.590416788252255076e-02
-1.261310289204284618e-01	1.305131310189872051e-01	-1.541851372647977669e-01	5.010775181455709437e-02	-5.379334403095805545e-02	1.226838404027115609e-01	-1.424891389420878673e-01	1.302294187440877771e-01	-5.781391508057111966e-02	5.841632422381172474e-02	-2.848694572793445401e-01	2.549543098535101970e-01	-3.024677757220480268e-01	1.209048646268264804e-01	-1.544664742965980442e-01	3.084492921980949709e-01	-5.857641125837107499e-01	2.654476965012939615e-01	-1.878884145625591695e-01	5.761774098197966487e-02	-5.688904577558647757e-01	1.000000000000001332e+00	-1.511465659020970187e-01	1.383462461284275524e-01	-6.263908747131094468e-02
6.135844086306027623e-02	-7.323216314101652080e-02	9.051225454041746110e-02	-3.855057219151252629e-02	4.058582086387101800e-02	-6.038091784415777763e-02	7.540582659173082625e-02	-8.016852893260618951e-02	4.921060869356763678e-02	-5.126481471968849513e-02	1.047069239772137061e-01	-1.175806524284586929e-01	1.950584777363077449e-01	-1.338193527892181101e-01	1.379327942634069326e-01	-1.037927258960735788e-01	1.552430435994557878e-01	-3.603036205132922887e-01	2.051321329958241679e-01	-8.798933565772171228e-02	1.067971640033440472e-01	-1.511465659020970187e-01	1.000000000000001332e+00	-8.568596654934380608e-01	9.027162260888157985e-02
-6.716750628657545963e-02	7.847628307573162321e-02	-1.030791126082271081e-01	4.313341264037210548e-02	-4.586995105338209644e-02	6.458855901836552116e-02	-8.281998349570920959e-02	8.761143569194396186e-02	-5.595581502478765706e-02	5.710956804371227630e-02	-1.116991853297807091e-01	1.183285334301204528e-01	-2.237417775873055681e-01	1.500047308734128726e-01	-1.689363262641649099e-01	1.013925382755141158e-01	-1.538644964436677864e-01	2.488889892071568799e-01	-2.835579842582915400e-01	1.016319990378420079e-01	-1.109620045077071432e-01	1.383462461284275524e-01	-8.568596654934380608e-01	1.000000000000001332e+00	-1.175905396574768447e-01
3.042972971993092302e-02	-3.731480944115397880e-02	4.597113234957986294e-02	-2.853409856115158433e-02	3.039358121900219423e-02	-2.945858546426526753e-02	3.698898931157029724e-02	-3.884555988244595137e-02	4.023263925263052820e-02	-4.406580638535190220e-02	4.604204962906066623e-02	-5.030933114009300544e-02	8.278178161212390584e-02	-1.172190041768532698e-01	1.584966969626281919e-01	-4.280947169692230631e-02	5.534973565222853220e-02	-8.625768018696633455e-02	1.377874380526773745e-01	-9.494502767908761243e-01	4.590416788252255076e-02	-6.263908747131094468e-02	9.027162260888157985e-02	-1.175905396574768447e-01	1.000000000000001332e+00
