1.000000000000000000e+00	-7.359286492667423962e-01	2.299378557156845082e-01	-1.377806252038987489e-01	1.378231942031477586e-01	-4.777628041834193762e-01	2.650447150274175545e-01	-1.905530750594377765e-01	1.581365111982077354e-01	-1.136103879723522475e-01	2.008862082061952936e-01	-1.568909821815051564e-01	1.031000093845357291e-01	-9.857137196303873694e-02	9.129315210344751685e-02	-2.100903212061992209e-01	1.577996017599994083e-01	-7.683545414520601136e-02	8.797921317382421946e-02	-6.729647885606024338e-02	9.036292804066500817e-02	-1.072172079995795391e-01	6.499216044937894399e-02	-5.917308614069936162e-02	7.142877249870163703e-02
-7.359286492667423962e-01	1.000000000000000444e+00	-3.932053838466255113e-01	1.689146133289040064e-01	-1.744106613008523654e-01	2.755991989972450540e-01	-3.433747672785604776e-01	2.180274326141770913e-01	-1.981432687133176940e-01	1.275757439680971772e-01	-1.833985006878963431e-01	1.589163137272459059e-01	-1.175259891764621617e-01	1.082533512518309288e-01	-1.040445135205548544e-01	1.688441141447691862e-01	-1.763107566450879404e-01	8.435495378321029858e-02	-9.785523948151052254e-02	7.332657869994717303e-02	-8.353450155150968226e-02	9.467496085753504542e-02	-7.083790596893407843e-02	6.390057669863478951e-02	-7.890478534412659339e-02
2.299378557156845082e-01	-3.932053838466255113e-01	1.000000000000000222e+00	-4.660896315362808018e-01	2.735205523478380085e-01	-2.188898285177243719e-01	2.460448342587960024e-01	-5.124333115404863248e-01	3.134340301071275592e-01	-2.285222203997167023e-01	1.430356077807559412e-01	-1.421563749296132217e-01	1.785959370357940723e-01	-1.792651922120232222e-01	1.628275910430595219e-01	-1.634903378050693856e-01	1.420863857764242122e-01	-1.341007584784484064e-01	1.462398477076262693e-01	-1.179996882432669397e-01	7.995495460803038468e-02	-9.638237601514747233e-02	1.037923978787514134e-01	-9.691020969632570259e-02	1.196753332037149287e-01
-1.377806252038987489e-01	1.689146133289040064e-01	-4.660896315362808018e-01	1.000000000000000444e+00	-6.302622448395510668e-01	1.277929192603166897e-01	-1.617990540715964487e-01	2.656905512711968953e-01	-4.990460944726393677e-01	2.331785492986954422e-01	-8.982731430529292127e-02	8.995649928218932279e-02	-1.400315867116553037e-01	1.469285291179645847e-01	-1.607619708296679495e-01	9.991097715999516793e-02	-9.395009672044453419e-02	1.009508592833569252e-01	-1.195408696043977204e-01	9.969072206218483612e-02	-5.150798752970855987e-02	6.129438614235881155e-02	-8.243017059498472521e-02	7.618923942154831597e-02	-1.024591066932840355e-01
1.378231942031477586e-01	-1.744106613008523654e-01	2.735205523478380085e-01	-6.302622448395510668e-01	1.000000000000000444e+00	-1.371742213403362720e-01	1.592719984070547212e-01	-2.397001012995260139e-01	2.898113808451998064e-01	-4.493567922713446183e-01	9.943815651398138500e-02	-9.776471844838920122e-02	1.692167214918538221e-01	-2.084064302287237658e-01	2.258281268410823606e-01	-1.151563425305330290e-01	1.031548345687082202e-01	-1.292006864520522380e-01	1.581734110348417821e-01	-1.478749621227620492e-01	6.073036513829427330e-02	-7.292802674563157728e-02	1.088874572133903401e-01	-1.027046500701137149e-01	1.428631823922863475e-01
-4.777628041834193762e-01	2.755991989972450540e-01	-2.188898285177243719e-01	1.277929192603166897e-01	-1.371742213403362720e-01	1.000000000000000222e+00	-5.470859602772527586e-01	2.030861390557370527e-01	-1.776890688050393741e-01	1.084128579713894008e-01	-4.783600288061763406e-01	2.308367392389447381e-01	-1.085868812721084986e-01	9.680048893956677558e-02	-9.058801669446685245e-02	2.664783778621866994e-01	-2.449579228601027614e-01	7.803273176360446539e-02	-8.910299748744603121e-02	6.498668509558729045e-02	-1.209732688583094184e-01	1.306551474066260932e-01	-6.682958832980617769e-02	5.978081543420156463e-02	-7.031534788254267809e-02
2.650447150274175545e-01	-3.433747672785604776e-01	2.460448342587960024e-01	-1.617990540715964487e-01	1.592719984070547212e-01	-5.470859602772527586e-01	1.000000000000000666e+00	-3.990755924612299221e-01	2.185084169897311135e-01	-1.386972905212668083e-01	2.564743745224885019e-01	-4.038249425229546441e-01	1.375821446873589649e-01	-1.251105757031940879e-01	1.106683451198587353e-01	-2.777321157790557105e-01	2.600312600760549819e-01	-1.012341783154468572e-01	1.087045099134870546e-01	-8.092774598898704042e-02	1.212057404049665804e-01	-1.474758659638725766e-01	8.088506972103802484e-02	-7.393564177100822588e-02	8.515104469614644123e-02
-1.905530750594377765e-01	2.180274326141770913e-01	-5.124333115404863248e-01	2.656905512711968953e-01	-2.397001012995260139e-01	2.030861390557370527e-01	-3.990755924612299221e-01	1.000000000000001554e+00	-5.849095460771784882e-01	1.982659258482975806e-01	-1.377162085482026843e-01	1.517378195378863703e-01	-2.491652950594606120e-01	1.759998616683933204e-01	-1.567369287213102313e-01	1.450973877650229005e-01	-1.515511934543623818e-01	1.442429910306758378e-01	-1.472408395561179695e-01	1.041472728990361363e-01	-7.304129194660803626e-02	8.625381604841581007e-02	-1.029795782620422512e-01	9.369609526539257605e-02	-1.087766502415181136e-01
1.581365111982077354e-01	-1.981432687133176940e-01	3.134340301071275592e-01	-4.990460944726393677e-01	2.898113808451998064e-01	-1.776890688050393741e-01	2.185084169897311135e-01	-5.849095460771784882e-01	1.000000000000001110e+00	-3.243422763386563656e-01	1.196558800898841757e-01	-1.259725624364898822e-01	1.899463433679395297e-01	-2.081515246432669441e-01	1.934385918646973346e-01	-1.375338826702924289e-01	1.232469061238032626e-01	-1.407790627145652229e-01	1.549409244758294113e-01	-1.279620096060265222e-01	6.912929710512592807e-02	-8.339372288198126926e-02	1.071118450747522988e-01	-1.007589221680913194e-01	1.270681836694643185e-01
-1.136103879723522475e-01	1.275757439680971772e-01	-2.285222203997167023e-01	2.331785492986954422e-01	-4.493567922713446183e-01	1.084128579713894008e-01	-1.386972905212668083e-01	1.982659258482975806e-01	-3.243422763386563656e-01	1.000000000000001110e+00	-8.175379843911674549e-02	8.162365004718942496e-02	-2.214260629242111589e-01	2.596933970825913152e-01	-6.451589244956373870e-01	9.079484012754206190e-02	-8.873881682359231748e-02	1.535148839091954875e-01	-2.166319400226362213e-01	2.034157460412573393e-01	-5.190896751751754301e-02	6.102430868988843043e-02	-1.399557848806855243e-01	1.271275043984742836e-01	-2.199391875990252543e-01
