1.000000000000000000e+00	-5.999513939053063849e-01	2.623962267022710293e-01	-1.647569930198161947e-01	1.650691409219380013e-01	-3.759219734005771474e-01	2.971218538432718326e-01	-2.600397621142429561e-01	1.482305797332791886e-01	-1.355676478530784268e-01	2.367576769990160646e-01	-3.131312221908111315e-01	2.340336369422314211e-01	-1.531966476027790680e-01	1.488846646353078895e-01	-1.607305415757245004e-01	1.896161351068393619e-01	-1.879286484454238126e-01	1.505135855913989074e-01	-2.034881743170511570e-01	1.340458262787585231e-01	-1.667429801238748954e-01	1.735864635647858811e-01	-1.292933179499856367e-01	1.424697907712661749e-01
-5.999513939053063849e-01	1.000000000000000222e+00	-4.354146232863832511e-01	1.305763063256588641e-01	-1.260375243619266949e-01	2.313819463968327939e-01	-5.275105075192444426e-01	2.606395341193048498e-01	-1.211586453790756135e-01	9.850941059770736141e-02	-1.993577191540510940e-01	2.603830334289025661e-01	-2.230123820443365990e-01	1.140544676089895598e-01	-1.088490441219378269e-01	1.201173769757590548e-01	-1.582995146129698161e-01	1.506716465951344341e-01	-1.120050642108716549e-01	1.352549167144911080e-01	-1.045135920653691153e-01	1.235169436917341323e-01	-1.367689905696546082e-01	9.459625812911671983e-02	-1.031949105568768232e-01
2.623962267022710293e-01	-4.354146232863832511e-01	9.999999999999997780e-01	-2.348768971988782761e-01	1.721020289060995467e-01	-1.864341013339622655e-01	2.515479027482184216e-01	-6.977599569783790034e-01	1.814004146566044473e-01	-1.377651038801525341e-01	1.552856006435309466e-01	-2.275876819018333441e-01	2.650132341162045324e-01	-1.585931561491323583e-01	1.417823532223042304e-01	-1.261313692593183100e-01	1.624373028480891323e-01	-1.905404485867180364e-01	1.405118269338165027e-01	-1.728509400319248324e-01	1.086746248755855737e-01	-1.393155808566766962e-01	1.558068454369188061e-01	-1.169021145691758051e-01	1.246911139755919884e-01
-1.647569930198161947e-01	1.305763063256588641e-01	-2.348768971988782761e-01	1.000000000000000222e+00	-5.954454649227691743e-01	1.005517978286681463e-01	-1.210848230475008169e-01	1.814337458814850590e-01	-6.113527426089391259e-01	2.708707990406528654e-01	-9.296242299737900172e-02	1.177707101802755452e-01	-1.739941692366525072e-01	2.605699765108648314e-01	-2.641654144251294745e-01	9.011309112146119460e-02	-1.215114687777152230e-01	1.286917353990619517e-01	-2.079931780428848354e-01	1.981820992816852034e-01	-8.463705154186038082e-02	1.090175107797058396e-01	-1.417652214207218708e-01	1.345454812550057333e-01	-1.501583765114201663e-01
1.650691409219380013e-01	-1.260375243619266949e-01	1.721020289060995467e-01	-5.954454649227691743e-01	9.999999999999998890e-01	-1.054039880769948589e-01	1.172550236728322204e-01	-1.613177047973861633e-01	3.004975204433230629e-01	-5.110219544936414060e-01	9.599391301311074876e-02	-1.212564490068668011e-01	1.680684184868453390e-01	-2.736749996394319817e-01	2.891737023554090680e-01	-9.841868720392357717e-02	1.282479091596004095e-01	-1.354715685913527035e-01	1.992015030497067685e-01	-2.671326079600910841e-01	9.143585156925267132e-02	-1.208324996838651966e-01	1.501025362714494826e-01	-1.489297718353076727e-01	1.654386284626518100e-01
-3.759219734005771474e-01	2.313819463968327939e-01	-1.864341013339622655e-01	1.005517978286681463e-01	-1.054039880769948589e-01	1.000000000000000000e+00	-3.803469844536933597e-01	1.741844434574552347e-01	-9.818949151745526294e-02	8.386257139990672960e-02	-7.385070571711527254e-01	3.042420269564982127e-01	-2.060193136647990308e-01	9.980530522270696092e-02	-9.601411490406928928e-02	1.695495975155779100e-01	-1.881017347932965600e-01	1.506049290997208967e-01	-1.048189396082612884e-01	1.229540635575014085e-01	-1.459612595154737291e-01	1.390676629865600922e-01	-1.441398133476696208e-01	9.149128178779306064e-02	-9.946450409464122067e-02
2.971218538432718326e-01	-5.275105075192444426e-01	2.515479027482184216e-01	-1.210848230475008169e-01	1.172550236728322204e-01	-3.803469844536933597e-01	1.000000000000000222e+00	-3.044508078809892715e-01	1.148989375677235414e-01	-9.556796887226598480e-02	2.667269786528594921e-01	-5.786165213781844230e-01	2.336533268060593249e-01	-1.138686145117572407e-01	1.053043294596007068e-01	-1.433218111846171205e-01	1.800446858365280234e-01	-1.689130172732473401e-01	1.116676316726862433e-01	-1.367401281455332962e-01	1.171912062359050516e-01	-1.394122649254990187e-01	1.427016609995618579e-01	-9.704909510243080184e-02	1.036622276439835288e-01
-2.600397621142429561e-01	2.606395341193048498e-01	-6.977599569783790034e-01	1.814337458814850590e-01	-1.613177047973861633e-01	1.741844434574552347e-01	-3.044508078809892715e-01	9.999999999999998890e-01	-2.062526243356605504e-01	1.287538031541876071e-01	-1.597148387645578593e-01	2.239999698808565198e-01	-4.558872488979000548e-01	1.564037934059526180e-01	-1.379189474220189060e-01	1.262433538739298200e-01	-1.795453612026463031e-01	2.054725091157094119e-01	-1.424129167365926762e-01	1.581382860822962977e-01	-1.129123744136844715e-01	1.397364958601124141e-01	-1.704265921472056244e-01	1.163833923221550548e-01	-1.235986263424052600e-01
1.482305797332791886e-01	-1.211586453790756135e-01	1.814004146566044473e-01	-6.113527426089391259e-01	3.004975204433230629e-01	-9.818949151745526294e-02	1.148989375677235414e-01	-2.062526243356605504e-01	9.999999999999995559e-01	-3.648988416274860924e-01	8.961393280668927819e-02	-1.166281662906829275e-01	1.718421206733505846e-01	-5.187855595898851480e-01	2.703317275292333455e-01	-9.178491079829476096e-02	1.204234491369269022e-01	-1.344464209845770974e-01	2.307069608212619360e-01	-2.291014163588849795e-01	8.470371458131074893e-02	-1.137286937463436037e-01	1.439610381171939624e-01	-1.561839059232931481e-01	1.570369416477243873e-01
-1.355676478530784268e-01	9.850941059770736141e-02	-1.377651038801525341e-01	2.708707990406528654e-01	-5.110219544936414060e-01	8.386257139990672960e-02	-9.556796887226598480e-02	1.287538031541876071e-01	-3.648988416274860924e-01	9.999999999999987788e-01	-7.830232081722145188e-02	9.748820078161381242e-02	-1.452195659165890496e-01	2.614702420106760905e-01	-6.821314725973760540e-01	8.069329042708646427e-02	-1.080771524029863762e-01	1.135907291855386553e-01	-1.972095776576582304e-01	2.116067596989866795e-01	-7.652412565827226842e-02	9.984815703757043970e-02	-1.310861745175504467e-01	1.313316959869091916e-01	-1.504571153432605890e-01
