1.000000000000000000e+00	-3.300853762134205449e-01	1.110469121753038108e-01	-9.140210867929890459e-02	9.254861334468014733e-02	-8.870735343509817961e-01	2.471666431048710755e-01	-1.184319052418582874e-01	9.565439018270570359e-02	-8.013340181690839503e-02	6.821788477929148498e-02	-5.109962313096812897e-02	9.314461592401100665e-02	-8.107419037917448779e-02	1.103250240380799913e-01	-6.922912857189081337e-02	4.820024320670609347e-02	-6.796324924326124783e-02	6.111111521954215586e-02	-4.036641692405203152e-02	5.814993678729335480e-02	-4.557175692186910682e-02	4.275664572853803830e-02	-4.729943355373321390e-02	3.310647467903160557e-02
-3.300853762134205449e-01	1.000000000000000000e+00	-3.888803355485581648e-01	2.410128267754881037e-01	-2.779711719521298363e-01	2.355000165215972163e-01	-6.304137749790955647e-01	2.807276476046812186e-01	-2.668340638030963774e-01	2.067043995525444655e-01	-6.519684308501613734e-02	7.547116610349041688e-02	-2.406924728037696803e-01	1.951013479263409012e-01	-2.947462490735295870e-01	6.820493792959025914e-02	-7.722531516806921403e-02	1.468647347073694931e-01	-1.406824554443767417e-01	8.691869771625175545e-02	-1.149558974505129894e-01	8.558361997243912889e-02	-9.042888864065327936e-02	9.719491320946982427e-02	-7.308256822858773261e-02
1.110469121753038108e-01	-3.888803355485581648e-01	1.000000000000000000e+00	-6.472891226820344235e-01	2.650544557555771785e-01	-1.067032752014516195e-01	2.531869067882912550e-01	-4.829754687867208185e-01	2.776645009953287446e-01	-2.386650799860508543e-01	4.345512670768018892e-02	-5.849317101615711390e-02	2.166210798725719533e-01	-1.913518539614939007e-01	1.993115131424667286e-01	-4.739128251187715857e-02	5.864143268015863802e-02	-1.341524819649653755e-01	1.179887179902651823e-01	-6.861003960524084122e-02	8.087939620713947841e-02	-6.421096730398005714e-02	6.838480870477287032e-02	-7.708493999003432351e-02	5.591939814329592584e-02
-9.140210867929890459e-02	2.410128267754881037e-01	-6.472891226820344235e-01	1.000000000000000222e+00	-5.019184480844747220e-01	8.515554183123118237e-02	-2.221871819261712344e-01	2.760227616939988637e-01	-4.067543840051611737e-01	2.748246105900373770e-01	-3.795097179912840929e-02	5.100926039060962869e-02	-1.992413448423231148e-01	1.715534839891179608e-01	-1.994617409393645568e-01	4.121502594555398469e-02	-5.183231116361994989e-02	1.161600862103747273e-01	-1.087606639962235694e-01	6.200301583318650056e-02	-7.267058687970853748e-02	5.703724691590138923e-02	-6.176264005483866892e-02	6.885922765643885668e-02	-5.098907186876439068e-02
9.254861334468014733e-02	-2.779711719521298363e-01	2.650544557555771785e-01	-5.019184480844747220e-01	1.000000000000000444e+00	-8.993705384682139370e-02	2.064993086151708512e-01	-2.580019400395232032e-01	3.106503744373974030e-01	-6.558402921716434131e-01	4.323201497575070162e-02	-5.821645757156321960e-02	1.865367150884136016e-01	-1.871251674875523130e-01	2.284692826980153635e-01	-4.750752013344421154e-02	5.853451635986094831e-02	-1.318717640289238657e-01	1.180496611164941340e-01	-7.404052984864065157e-02	8.579099871646217457e-02	-6.866331322666395509e-02	7.213308658164860332e-02	-8.229387136228921706e-02	5.969660969038441400e-02
-8.870735343509817961e-01	2.355000165215972163e-01	-1.067032752014516195e-01	8.515554183123118237e-02	-8.993705384682139370e-02	1.000000000000000444e+00	-3.470465906672041689e-01	1.180664566819904782e-01	-9.529904683065311410e-02	7.637092558561585365e-02	-7.691364021366398074e-02	5.105407064392483013e-02	-9.277143852309416294e-02	7.784530589644207688e-02	-1.050458653700950817e-01	6.970801817182051274e-02	-4.865188810763262234e-02	6.479686398431451499e-02	-5.891058512217235005e-02	3.815360686354069691e-02	-5.637943782001904325e-02	4.356809139419443033e-02	-4.086253969223075516e-02	4.477484507299233502e-02	-3.145754077413575461e-02
2.471666431048710755e-01	-6.304137749790955647e-01	2.531869067882912550e-01	-2.221871819261712344e-01	2.064993086151708512e-01	-3.470465906672041689e-01	1.000000000000000666e+00	-4.088020715759484447e-01	2.297671367663013942e-01	-1.968698924871700728e-01	6.950190983875352557e-02	-8.224829023156336738e-02	2.227813570863611259e-01	-1.990127099922334164e-01	2.392267619659847189e-01	-7.433616421475952585e-02	8.002084445411426772e-02	-1.553751124377598658e-01	1.358307288396613244e-01	-8.644670859098978200e-02	1.097846316516677273e-01	-8.679961008443748405e-02	8.785035510181002372e-02	-9.873076497814514685e-02	7.039728180024133752e-02
-1.184319052418582874e-01	2.807276476046812186e-01	-4.829754687867208185e-01	2.760227616939988637e-01	-2.580019400395232032e-01	1.180664566819904782e-01	-4.088020715759484447e-01	1.000000000000000666e+00	-4.619682031083668372e-01	2.374362807559591282e-01	-5.042898690851372462e-02	7.044507049216500172e-02	-4.601260995447693514e-01	2.500071228356751663e-01	-2.377519168534353300e-01	5.454073227670133694e-02	-7.144202487878957564e-02	1.666997802841207743e-01	-1.531501508631896713e-01	7.882382354360412124e-02	-9.102684205170361031e-02	7.206304633127021131e-02	-7.940333179918974971e-02	8.835892249409962873e-02	-6.509324557960675939e-02
9.565439018270570359e-02	-2.668340638030963774e-01	2.776645009953287446e-01	-4.067543840051611737e-01	3.106503744373974030e-01	-9.529904683065311410e-02	2.297671367663013942e-01	-4.619682031083668372e-01	1.000000000000000000e+00	-5.762424559748210440e-01	4.741313376363180676e-02	-6.657861685690386055e-02	2.506751715782756795e-01	-3.019197238427354102e-01	2.441210719447544641e-01	-5.219861221806178925e-02	6.691129682410575097e-02	-1.627716671940928894e-01	1.487548571997113489e-01	-8.146925914290067960e-02	9.076412101087312501e-02	-7.299602112331476933e-02	7.925904805732271463e-02	-9.059991437525662106e-02	6.587841977454472753e-02
-8.013340181690839503e-02	2.067043995525444655e-01	-2.386650799860508543e-01	2.748246105900373770e-01	-6.558402921716434131e-01	7.637092558561585365e-02	-1.968698924871700728e-01	2.374362807559591282e-01	-5.762424559748210440e-01	9.999999999999995559e-01	-3.883051214934662293e-02	5.296714732311827434e-02	-1.958307779783870217e-01	1.918923582421060703e-01	-2.869619132409732543e-01	4.242914320419306079e-02	-5.393026064251383450e-02	1.230164199497734007e-01	-1.181452192643317189e-01	6.957830838391763917e-02	-7.713165709356187283e-02	6.107999255496782132e-02	-6.660894080782032989e-02	7.498746892540507358e-02	-5.679960842499702511e-02
