1.000000000000000222e+00	-3.663448025625224425e-01	2.048944951023477512e-01	-1.555602838717997094e-01	1.605968056287471746e-01	-8.310153882795492386e-01	2.464640374368108622e-01	-1.938919322893867259e-01	1.461041426153029676e-01	-1.194056642509962601e-01	1.617868426715146080e-01	-1.764423864480942628e-01	1.395399180167435083e-01	-1.154853851258608732e-01	1.208929108480777947e-01	-1.318598319873826585e-01	9.861609668662243977e-02	-8.034503442416240926e-02	8.041764172673211697e-02	-5.358341790432877283e-02	8.595612662150786676e-02	-6.040417133996727611e-02	7.450813776706451119e-02	-7.427961647964870240e-02	4.899931543072051643e-02
-3.663448025625224425e-01	1.000000000000000222e+00	-6.094169048481949957e-01	2.440226339404633349e-01	-2.553200403846492827e-01	2.542245682574293397e-01	-5.213484933538805599e-01	2.668473025601707516e-01	-2.105996576531372899e-01	1.521937655669171052e-01	-1.413340905057242358e-01	1.561270647253061306e-01	-1.743407168237896820e-01	1.422835315130999145e-01	-1.516577069719373116e-01	1.207423706344257774e-01	-9.933530130452440654e-02	8.494120225095858068e-02	-9.098857051723925615e-02	6.084435664128682447e-02	-9.002041241533403904e-02	6.321969703750492109e-02	-7.930088774109769756e-02	8.246029446709332578e-02	-5.566114171169811442e-02
2.048944951023477512e-01	-6.094169048481949957e-01	9.999999999999998890e-01	-5.199325253033670879e-01	2.795449961246926907e-01	-2.154549849632519387e-01	2.779809636080990409e-01	-3.356322364952936677e-01	2.305217331624576649e-01	-1.832682325828151604e-01	1.194866475311782694e-01	-1.410990162199246556e-01	1.801322930888706042e-01	-1.617821473604127980e-01	1.652662326461418474e-01	-1.269705409973764521e-01	9.994582483812861073e-02	-9.118463394754289242e-02	9.827459742986721647e-02	-6.790959604613087952e-02	9.445865358844068860e-02	-6.761814363910953474e-02	8.379059491472012899e-02	-9.116614408419915216e-02	6.118682224317983920e-02
-1.555602838717997094e-01	2.440226339404633349e-01	-5.199325253033670879e-01	1.000000000000000000e+00	-6.676827313315282231e-01	1.488626796416021303e-01	-2.184942940848895176e-01	2.341828839982957322e-01	-3.353265670473818960e-01	2.096228871661756921e-01	-1.004053642291031501e-01	1.136990178712207061e-01	-1.863611215077173588e-01	1.697032390197674157e-01	-1.896022124215704374e-01	1.117542173840899017e-01	-9.202308095155711798e-02	8.666898658005682543e-02	-9.915417053454185503e-02	6.857548266122859282e-02	-8.958724347135725574e-02	6.393450421463355016e-02	-8.046000256324539746e-02	8.966302247386866153e-02	-6.221213852823481716e-02
1.605968056287471746e-01	-2.553200403846492827e-01	2.795449961246926907e-01	-6.676827313315282231e-01	1.000000000000000000e+00	-1.760273935376914234e-01	2.106333249295204990e-01	-2.557157329747336005e-01	2.647844934760369973e-01	-3.192583404838735817e-01	1.186766033098680118e-01	-1.395995550299045929e-01	2.096248010838380749e-01	-2.012474927284799431e-01	2.325914650961788399e-01	-1.524597104062229980e-01	1.194916855595816868e-01	-1.141458342292663436e-01	1.245074025721447375e-01	-9.102769321019110738e-02	1.197974395135092129e-01	-8.614643987658185398e-02	1.054510256474012891e-01	-1.179426437391487559e-01	8.117115737389907215e-02
-8.310153882795492386e-01	2.542245682574293397e-01	-2.154549849632519387e-01	1.488626796416021303e-01	-1.760273935376914234e-01	1.000000000000000222e+00	-3.216048472061822650e-01	1.916045381008610882e-01	-1.585975731172835634e-01	1.211644837445318701e-01	-2.191189941844842726e-01	1.842284534773332982e-01	-1.538359349130885567e-01	1.200828615087285167e-01	-1.297484368890889084e-01	1.351736802331135745e-01	-1.087299475347528466e-01	8.454438029488288431e-02	-8.553660492342753108e-02	5.567193744985026588e-02	-9.326519749526368530e-02	6.411012592151285605e-02	-8.019538564757602850e-02	7.730880338193474310e-02	-5.156831391927696462e-02
2.464640374368108622e-01	-5.213484933538805599e-01	2.779809636080990409e-01	-2.184942940848895176e-01	2.106333249295204990e-01	-3.216048472061822650e-01	1.000000000000001554e+00	-5.642881305887809118e-01	2.436400672703036285e-01	-1.833687163903348349e-01	1.913138067397701370e-01	-2.779516876496989086e-01	2.069200030495831621e-01	-1.782996253074137782e-01	1.706861430207962382e-01	-1.597350775931504763e-01	1.251176671413669061e-01	-1.061386366591845209e-01	1.100818120700288311e-01	-7.334001415301859284e-02	1.089900509543907797e-01	-7.782869050191261462e-02	9.682736527440985452e-02	-1.014162908767956839e-01	6.637257046061115218e-02
-1.938919322893867259e-01	2.668473025601707516e-01	-3.356322364952936677e-01	2.341828839982957322e-01	-2.557157329747336005e-01	1.916045381008610882e-01	-5.642881305887809118e-01	1.000000000000002220e+00	-5.163560330018029942e-01	2.288305182408601757e-01	-1.509115675530812717e-01	1.699300949827835527e-01	-3.339120689741115755e-01	2.399212981778931220e-01	-2.306633235183398467e-01	1.432514589432225260e-01	-1.221490667155303717e-01	1.140460143888516048e-01	-1.315062798966161461e-01	8.567028513347207941e-02	-1.130211629077470248e-01	8.105825569282279486e-02	-1.041118267824737154e-01	1.158402386504077397e-01	-7.812944210741235018e-02
1.461041426153029676e-01	-2.105996576531372899e-01	2.305217331624576649e-01	-3.353265670473818960e-01	2.647844934760369973e-01	-1.585975731172835634e-01	2.436400672703036285e-01	-5.163560330018029942e-01	1.000000000000002220e+00	-4.692632992909115397e-01	1.190438850641759028e-01	-1.416315851410505366e-01	2.826629145057057979e-01	-4.168875711908916482e-01	2.857342583786308121e-01	-1.462138019935321498e-01	1.205259734932051796e-01	-1.249076054761510679e-01	1.556638028371267468e-01	-1.043696308512952475e-01	1.170052254516511653e-01	-8.692480815229629287e-02	1.113932644575100772e-01	-1.403719675267280365e-01	9.184471439446126317e-02
-1.194056642509962601e-01	1.521937655669171052e-01	-1.832682325828151604e-01	2.096228871661756921e-01	-3.192583404838735817e-01	1.211644837445318701e-01	-1.833687163903348349e-01	2.288305182408601757e-01	-4.692632992909115397e-01	9.999999999999998890e-01	-9.863434140753149504e-02	1.122335651461703609e-01	-2.494412165941180259e-01	2.497282337160815491e-01	-7.115426547721451778e-01	1.249864179492989058e-01	-1.074952181287879838e-01	1.099323951848376196e-01	-1.417528020443590830e-01	1.196101502918562876e-01	-1.087472885176812565e-01	7.904800074151958900e-02	-1.026223199573605832e-01	1.253062487655606794e-01	-1.097196552405431680e-01
