1.000000000000000000e+00	-7.597823043415292688e-01	2.234504385105982316e-01	-1.763164366858423482e-01	1.341892476202730389e-01	-4.665440904152187707e-01	2.262800956340797198e-01	-1.740176555807999292e-01	1.635504481270830812e-01	-1.359385114886770829e-01	2.042511091894235187e-01	-1.161475617692126483e-01	1.023227948637516621e-01	-9.047396877584196195e-02	7.026417037526760945e-02	-1.568697927559104532e-01	1.179391710651893077e-01	-9.905109450966091689e-02	7.116253035076103295e-02	-6.372604840133751225e-02	8.501196699271326707e-02	-7.522396170989804898e-02	1.054198633404626467e-01	-7.201688217803796366e-02	7.836286808726726505e-02
-7.597823043415292688e-01	1.000000000000000000e+00	-3.882986121886953246e-01	2.052333222283383440e-01	-1.673607212743035977e-01	2.695692810902587944e-01	-2.777927009259940072e-01	1.927032713694058763e-01	-2.080367328764488044e-01	1.499843359807506993e-01	-2.015530285704193181e-01	1.127542487348214550e-01	-1.055915066859918205e-01	9.105469584458038279e-02	-7.393043514291267049e-02	1.372793225426921226e-01	-1.189438917176267735e-01	9.740748077444948139e-02	-7.240894827232831343e-02	6.581366857953672989e-02	-8.638970721503762273e-02	7.366585339447737080e-02	-1.085090668162851935e-01	7.296724259509805577e-02	-8.121791794770627515e-02
2.234504385105982316e-01	-3.882986121886953246e-01	1.000000000000000222e+00	-6.611232799691455497e-01	2.378703133952159987e-01	-2.229999772263201174e-01	2.467099161353315528e-01	-3.739778974508499720e-01	2.987415768067357980e-01	-2.502887702099611533e-01	1.541852113190622653e-01	-1.207309051898703689e-01	1.104934781036624042e-01	-1.109007243607935816e-01	9.372231497392199961e-02	-1.362786297086111265e-01	1.145410984285966938e-01	-1.094376833472004290e-01	8.376546517754071552e-02	-8.456235354355608191e-02	8.357251002649898619e-02	-7.480536988495105344e-02	1.185450757134764305e-01	-8.585634642798910254e-02	9.451523602812034186e-02
-1.763164366858423482e-01	2.052333222283383440e-01	-6.611232799691455497e-01	1.000000000000000444e+00	-3.958055160937762329e-01	1.632968456221423614e-01	-2.272382357395407171e-01	2.629658459499875645e-01	-4.945067326807999208e-01	2.635089012071249459e-01	-1.254092428850483720e-01	9.768581648229865411e-02	-9.340787150394409821e-02	9.706228668295632800e-02	-8.828840447324245999e-02	1.053501565184263022e-01	-9.414749609258889207e-02	9.059666566109488006e-02	-7.305541647649424486e-02	7.702347900801387315e-02	-6.870641449930324496e-02	6.060507634331450955e-02	-1.006635108530065520e-01	7.404861451915521753e-02	-8.329492628194895554e-02
1.341892476202730389e-01	-1.673607212743035977e-01	2.378703133952159987e-01	-3.958055160937762329e-01	1.000000000000000444e+00	-1.562381250213593087e-01	1.855030923328292169e-01	-2.007718856868122570e-01	2.682002722543175288e-01	-7.745791078063584134e-01	1.302100465572816890e-01	-1.161823942121033015e-01	1.142859322248889059e-01	-1.421156741107184596e-01	1.557263142495399766e-01	-1.193822711426431593e-01	1.120378508013331609e-01	-1.210338582823462655e-01	1.032626604482447946e-01	-1.396110034620987039e-01	8.268959272877740574e-02	-7.386862428068494135e-02	1.361325956797389825e-01	-1.108163068223545905e-01	1.240846372167554723e-01
-4.665440904152187707e-01	2.695692810902587944e-01	-2.229999772263201174e-01	1.632968456221423614e-01	-1.562381250213593087e-01	9.999999999999998890e-01	-4.703086353040343837e-01	2.175351203997075156e-01	-2.139308772930467173e-01	1.485498119013509422e-01	-5.331188891577613997e-01	1.649070998514714226e-01	-1.478830832474521406e-01	1.159295559995928981e-01	-8.816725378098931587e-02	2.325698145650026694e-01	-1.840976603982282522e-01	1.326533721084277861e-01	-9.412833908263272542e-02	7.916103817999314840e-02	-1.291006644791807823e-01	1.088108406754307173e-01	-1.429759991864374691e-01	9.314700300677074274e-02	-1.016955938200644199e-01
2.262800956340797198e-01	-2.777927009259940072e-01	2.467099161353315528e-01	-2.272382357395407171e-01	1.855030923328292169e-01	-4.703086353040343837e-01	1.000000000000000000e+00	-5.989012176001319299e-01	2.777904398747642611e-01	-2.143557070512130402e-01	2.308834163809068973e-01	-1.968279821210832947e-01	1.566408718305385694e-01	-1.362271013574775647e-01	1.037760507323591541e-01	-2.022408970190920918e-01	1.602286873331334183e-01	-1.444803830446197701e-01	1.043103296527531365e-01	-9.444903986449582067e-02	1.129092493575589579e-01	-1.025727063917791226e-01	1.495141887843285389e-01	-1.050681579128758814e-01	1.133669860226514670e-01
-1.740176555807999292e-01	1.927032713694058763e-01	-3.739778974508499720e-01	2.629658459499875645e-01	-2.007718856868122570e-01	2.175351203997075156e-01	-5.989012176001319299e-01	9.999999999999995559e-01	-5.820490945415558448e-01	2.057940130393619838e-01	-1.543407337609414842e-01	1.219427100198663683e-01	-1.156093745968569675e-01	1.023464541391910509e-01	-8.450128686438257430e-02	1.245257166179975644e-01	-1.092681444227683873e-01	1.005731525065930859e-01	-7.785854023052997397e-02	7.401551682295287593e-02	-7.778612332709441968e-02	6.890704591466773055e-02	-1.082663563087537806e-01	7.710240234898327327e-02	-8.564959151663813219e-02
1.635504481270830812e-01	-2.080367328764488044e-01	2.987415768067357980e-01	-4.945067326807999208e-01	2.682002722543175288e-01	-2.139308772930467173e-01	2.777904398747642611e-01	-5.820490945415558448e-01	9.999999999999997780e-01	-3.873979361407776656e-01	1.512656758783998134e-01	-1.295796292047892151e-01	1.200368381439140819e-01	-1.353904786952920825e-01	1.135700535862160521e-01	-1.376940762286012476e-01	1.188594789794308326e-01	-1.190023970239832557e-01	9.644529753507186109e-02	-9.976439364275110910e-02	8.613469122293547497e-02	-7.756808047511343229e-02	1.279356947035088787e-01	-9.611179131091687755e-02	1.063365478209452319e-01
-1.359385114886770829e-01	1.499843359807506993e-01	-2.502887702099611533e-01	2.635089012071249459e-01	-7.745791078063584134e-01	1.485498119013509422e-01	-2.143557070512130402e-01	2.057940130393619838e-01	-3.873979361407776656e-01	9.999999999999995559e-01	-1.317748995217233599e-01	1.136475282155410965e-01	-1.173265358153479515e-01	1.437657439059028541e-01	-2.146436835063820214e-01	1.135422522181121635e-01	-1.120942405883179338e-01	1.192231225115062826e-01	-1.077674722754447811e-01	1.477048411010670192e-01	-8.240140503848925047e-02	7.226273945550419631e-02	-1.402905929701730170e-01	1.124939588023324832e-01	-1.364103474232897517e-01
