2.276755945397601344e-01	-1.430516490724010048e-01	1.450829037460788784e-01	-1.172766790785261248e-01	1.337069587662441383e-01	-5.820967225143548474e-01	3.009380355943944707e-01	-2.137322104952211199e-01	1.693566253001732302e-01	-1.710286894787075573e-01	1.000000000000000666e+00	-4.370659277698421552e-01	2.311784341678117527e-01	-1.985395084023319212e-01	1.412445751458830945e-01	-3.950540651064898823e-01	2.294778470307158036e-01	-2.161173518929556669e-01	1.871343325632737198e-01	-1.141986076770733632e-01	2.746605906921907314e-01	-2.490348436939839316e-01	1.401769556603434663e-01	-1.811730576986468055e-01	1.332615483286441471e-01
-2.055482339696923511e-01	1.492537945440488567e-01	-1.665544763938933692e-01	1.364592627101412492e-01	-1.610894946638791181e-01	2.803612253926978104e-01	-4.828673284885096062e-01	2.687548419775006581e-01	-2.209465292090813382e-01	1.798576798754258910e-01	-4.370659277698421552e-01	1.000000000000000444e+00	-5.602851880630145276e-01	2.392039480521941930e-01	-1.705673476220127549e-01	1.883137481018332671e-01	-2.608603752232723783e-01	2.346261923244142567e-01	-2.263265909435312195e-01	1.272218643182908560e-01	-2.199763244216228208e-01	2.131534151549707434e-01	-1.370325956117756094e-01	1.617970994038986920e-01	-1.513775794814443409e-01
1.769758776737285766e-01	-1.551540269710945941e-01	1.682288165796198276e-01	-1.599285352297324936e-01	1.727207833000432846e-01	-2.113393483938126038e-01	2.726397337808765253e-01	-4.677213218588599508e-01	2.569717389583219824e-01	-2.164388161938566590e-01	2.311784341678117527e-01	-5.602851880630145276e-01	1.000000000000000444e+00	-4.158446895977647162e-01	1.988080261973527441e-01	-1.418306617653166402e-01	2.081410146110103943e-01	-3.404606323776222521e-01	2.502365675462436267e-01	-1.422377473662729819e-01	1.621969366735933060e-01	-2.060633009649706360e-01	1.402572223255608153e-01	-1.692796168181409655e-01	1.575089817874391063e-01
-1.715224475109852209e-01	1.316056119145730119e-01	-1.500463018753602773e-01	1.972962725825117836e-01	-2.401640669607958134e-01	1.736337818358396068e-01	-2.312773021895894732e-01	2.646070122831265525e-01	-3.996480716260822352e-01	2.921280184298384319e-01	-1.985395084023319212e-01	2.392039480521941930e-01	-4.158446895977647162e-01	1.000000000000000444e+00	-4.843354160423344879e-01	1.250751003344343359e-01	-1.876879743387539212e-01	2.518162400961657110e-01	-4.357733918381311855e-01	2.118623650690718840e-01	-1.540346984600093616e-01	1.891002905967870962e-01	-1.356226110581045252e-01	1.653125550880186756e-01	-2.295321325197836326e-01
1.335766560095223987e-01	-1.004755775680874208e-01	1.095163625188218387e-01	-1.736764489247648313e-01	2.041630757420523079e-01	-1.309462262180702830e-01	1.596341100686207159e-01	-1.833136622165031926e-01	2.095030119224458864e-01	-6.922371232671051811e-01	1.412445751458830945e-01	-1.705673476220127549e-01	1.988080261973527441e-01	-4.843354160423344879e-01	1.000000000000001332e+00	-9.378341702209599950e-02	1.383282015935300702e-01	-1.865185937296538754e-01	2.403994204981843019e-01	-3.274570138961422350e-01	1.148907032094319547e-01	-1.547294299857254196e-01	1.093973213597261573e-01	-1.422707222612989153e-01	2.424862833244809390e-01
-1.328426232314157962e-01	8.145764125408207212e-02	-8.625346967275390742e-02	7.286122362391843355e-02	-8.581287987619770630e-02	2.043037642336930360e-01	-1.623248122584793618e-01	1.223527146146595052e-01	-1.063683595658324044e-01	1.081189212254673737e-01	-3.950540651064898823e-01	1.883137481018332671e-01	-1.418306617653166402e-01	1.250751003344343359e-01	-9.378341702209599950e-02	1.000000000000001110e+00	-3.675233236233568235e-01	1.833064449083439684e-01	-1.477424173404810193e-01	8.313400712604733511e-02	-7.753943917435368594e-01	2.364032307704970470e-01	-1.225700791456622724e-01	1.448365311383797982e-01	-9.882587317695198936e-02
1.563450888194805322e-01	-1.015868289803010943e-01	1.097552378883662749e-01	-1.012110974720098755e-01	1.198833689106209716e-01	-1.874257842991211565e-01	1.921748466485240781e-01	-1.664237377908176219e-01	1.484593926814300469e-01	-1.541193340083774066e-01	2.294778470307158036e-01	-2.608603752232723783e-01	2.081410146110103943e-01	-1.876879743387539212e-01	1.383282015935300702e-01	-3.675233236233568235e-01	1.000000000000001110e+00	-4.813323936008174209e-01	2.497206118437009514e-01	-1.350195090007642873e-01	2.696351673201563548e-01	-6.168839315466531081e-01	2.362018469511799335e-01	-2.641031920404985911e-01	1.562130510991114052e-01
-1.654635644169246134e-01	1.125648877571821388e-01	-1.253960461262901560e-01	1.236961419805907847e-01	-1.504815320816769719e-01	1.744677558532351513e-01	-2.100037443127831249e-01	2.001623516637262290e-01	-1.932354369899460800e-01	1.868180842899922478e-01	-2.161173518929556669e-01	2.346261923244142567e-01	-3.404606323776222521e-01	2.518162400961657110e-01	-1.865185937296538754e-01	1.833064449083439684e-01	-4.813323936008174209e-01	1.000000000000000444e+00	-5.762881418340224382e-01	1.933697267452543778e-01	-2.149341694711214557e-01	2.931254237015264996e-01	-2.977401196982084608e-01	2.468721835594949454e-01	-2.288290680687283807e-01
1.645176050201284379e-01	-1.180309286983162731e-01	1.265186876402575045e-01	-1.417106396297824200e-01	1.620479011456069374e-01	-1.713850026305807628e-01	1.947114250475753816e-01	-2.111359704003911153e-01	2.050892283542782579e-01	-2.573028574204507812e-01	1.871343325632737198e-01	-2.263265909435312195e-01	2.502365675462436267e-01	-4.357733918381311855e-01	2.403994204981843019e-01	-1.477424173404810193e-01	2.497206118437009514e-01	-5.762881418340224382e-01	1.000000000000000444e+00	-3.681534717564761694e-01	1.685822206390955591e-01	-2.871750620090467443e-01	2.027746960216903760e-01	-2.644586589653749042e-01	2.635947552494103396e-01
-1.059351055706587164e-01	7.355010030655971531e-02	-8.032987610318736982e-02	9.728928947163884011e-02	-1.174562167690286624e-01	1.030482043954160098e-01	-1.212463376454936265e-01	1.246613311986933675e-01	-1.333612676563963872e-01	2.259102340403603137e-01	-1.141986076770733632e-01	1.272218643182908560e-01	-1.422377473662729819e-01	2.118623650690718840e-01	-3.274570138961422350e-01	8.313400712604733511e-02	-1.350195090007642873e-01	1.933697267452543778e-01	-3.681534717564761694e-01	1.000000000000000222e+00	-1.016877766880792816e-01	1.500093867023570282e-01	-1.222896845192840420e-01	1.577556944318335153e-01	-8.074451764696704004e-01
1.649981857121425866e-01	-1.019355905677492846e-01	1.060193181958946629e-01	-9.029666226801456863e-02	1.047767787038756948e-01	-2.536700277851075547e-01	1.862063199069622088e-01	-1.503616303450138469e-01	1.282524918678517034e-01	-1.381047751372398436e-01	2.746605906921907314e-01	-2.199763244216228208e-01	1.621969366735933060e-01	-1.540346984600093616e-01	1.148907032094319547e-01	-7.753943917435368594e-01	2.696351673201563548e-01	-2.149341694711214557e-01	1.685822206390955591e-01	-1.016877766880792816e-01	9.999999999999998890e-01	-3.209843605295900626e-01	1.537483467183105024e-01	-1.978235329050292979e-01	1.189309486527826143e-01
-1.846307408394942950e-01	1.108377998643362561e-01	-1.239671196591699276e-01	1.108318499041060085e-01	-1.390705316108179768e-01	1.865714792103964070e-01	-2.130188033821433513e-01	1.685410405650831500e-01	-1.667771939993540065e-01	1.611123504714388199e-01	-2.490348436939839316e-01	2.131534151549707434e-01	-2.060633009649706360e-01	1.891002905967870962e-01	-1.547294299857254196e-01	2.364032307704970470e-01	-6.168839315466531081e-01	2.931254237015264996e-01	-2.871750620090467443e-01	1.500093867023570282e-01	-3.209843605295900626e-01	1.000000000000000444e+00	-4.355986987816342637e-01	2.828441133269092855e-01	-1.971717229975245012e-01
1.140386171760493783e-01	-7.119251103714049900e-02	7.876830217122704481e-02	-7.463578792921655991e-02	9.138951650604631993e-02	-1.141477223182384149e-01	1.305021841609004807e-01	-1.131962521581853232e-01	1.099950008872888629e-01	-1.169830289862516248e-01	1.401769556603434663e-01	-1.370325956117756094e-01	1.402572223255608153e-01	-1.356226110581045252e-01	1.093973213597261573e-01	-1.225700791456622724e-01	2.362018469511799335e-01	-2.977401196982084608e-01	2.027746960216903760e-01	-1.222896845192840420e-01	1.537483467183105024e-01	-4.355986987816342637e-01	1.000000000000000000e+00	-7.922198641188676893e-01	1.527779186813490175e-01
-1.512999734586359668e-01	9.101458714889634760e-02	-1.022983499852421208e-01	9.509893676385325345e-02	-1.201341655806245634e-01	1.424756272432934900e-01	-1.698701121544061721e-01	1.393739299789859554e-01	-1.425524810094432604e-01	1.449390543610787063e-01	-1.811730576986468055e-01	1.617970994038986920e-01	-1.692796168181409655e-01	1.653125550880186756e-01	-1.422707222612989153e-01	1.448365311383797982e-01	-2.641031920404985911e-01	2.468721835594949454e-01	-2.644586589653749042e-01	1.577556944318335153e-01	-1.978235329050292979e-01	2.828441133269092855e-01	-7.922198641188676893e-01	1.000000000000000000e+00	-2.312105680006233399e-01
1.271599237311807906e-01	-8.786587807781010007e-02	9.408006056180713561e-02	-1.138756097787522875e-01	1.316753879060445498e-01	-1.243800263180831756e-01	1.399848133537674455e-01	-1.464779400430725742e-01	1.462951729267775169e-01	-2.801867909472813833e-01	1.332615483286441471e-01	-1.513775794814443409e-01	1.575089817874391063e-01	-2.295321325197836326e-01	2.424862833244809390e-01	-9.882587317695198936e-02	1.562130510991114052e-01	-2.288290680687283807e-01	2.635947552494103396e-01	-8.074451764696704004e-01	1.189309486527826143e-01	-1.971717229975245012e-01	1.527779186813490175e-01	-2.312105680006233399e-01	1.000000000000000000e+00
