1.000000000000000000e+00	-5.784264991474163953e-01	2.691466886499865874e-01	-9.444061238126789937e-02	9.105294801093447021e-02	-5.801886278869414770e-01	2.468165927680487648e-01	-2.171513230447416343e-01	1.811128628209770219e-01	-1.241446696827697704e-01	2.106177681321291240e-01	-1.939760482261734253e-01	1.452906870320916644e-01	-1.341421670344017381e-01	1.412798509817745074e-01	-2.656056308509661124e-01	2.067528116247698833e-01	-9.770456344864142384e-02	8.632307601742697512e-02	-9.583897600896411351e-02	7.034387058517585500e-02	-6.297390254083924666e-02	8.242075536024344451e-02	-6.190753364231025430e-02	9.166730089281077687e-02
-5.784264991474163953e-01	9.999999999999995559e-01	-6.193866504344820445e-01	1.188477513740056613e-01	-1.199837810993554937e-01	2.591005788787203445e-01	-2.682075112758535718e-01	2.560626727270121639e-01	-2.255422881282424796e-01	1.380636389740982906e-01	-1.384501074957868172e-01	1.758694495944165825e-01	-1.636344133000518508e-01	1.422520704678920667e-01	-1.615777875364346194e-01	1.596103357693802738e-01	-1.985222822700625500e-01	9.423858639415662319e-02	-8.591952264699120878e-02	9.471038763747827161e-02	-6.358358540336299380e-02	5.618636444378742600e-02	-8.038904870046910400e-02	6.015506237490877983e-02	-9.125418580560265558e-02
2.691466886499865874e-01	-6.193866504344820445e-01	9.999999999999994449e-01	-1.805782484935461452e-01	1.478493546503611977e-01	-2.590097163456027696e-01	2.453830334613984476e-01	-5.222339934250531668e-01	2.523858166012898918e-01	-1.732798223690552308e-01	1.352239148645190403e-01	-1.902802286115065911e-01	1.850078530111329556e-01	-1.761512138746881007e-01	1.737905129589566722e-01	-1.729832984259137563e-01	1.900697719999741575e-01	-1.058587451497898235e-01	9.448509307121523426e-02	-1.080140991923762700e-01	6.274503740617952408e-02	-5.655689865815702322e-02	8.675091738826569421e-02	-6.628705664840478518e-02	9.879952120985646680e-02
-9.444061238126789937e-02	1.188477513740056613e-01	-1.805782484935461452e-01	9.999999999999991118e-01	-9.159988065787934008e-01	9.161905856823442107e-02	-1.033181269709257943e-01	1.418419453862002355e-01	-2.248973291609127900e-01	1.977617476707924371e-01	-5.397926138446703520e-02	8.357905594209820432e-02	-1.027930728840011632e-01	1.054977547415728578e-01	-1.806739707404371731e-01	6.761975904234904244e-02	-9.210911787793853167e-02	6.224148735089822526e-02	-5.885580101980389389e-02	7.337325889253089317e-02	-3.045703296161976839e-02	2.730603098488136246e-02	-5.458645511770875841e-02	4.179707275661777299e-02	-6.633381248919582862e-02
9.105294801093447021e-02	-1.199837810993554937e-01	1.478493546503611977e-01	-9.159988065787934008e-01	9.999999999999986677e-01	-9.322156094772210411e-02	9.914866353922570374e-02	-1.377346971293493816e-01	1.875217734563019989e-01	-2.529616594644929495e-01	5.438325154644223919e-02	-8.317341978564904426e-02	9.763647504568938318e-02	-1.050066064484375117e-01	1.686817571189304366e-01	-6.932250885913066041e-02	9.037108245868737122e-02	-6.256533733908282990e-02	5.809891574798774910e-02	-7.406168096620625863e-02	3.018556161880220703e-02	-2.714522000403743474e-02	5.364320314813307566e-02	-4.155674324193745633e-02	6.475457162834222236e-02
-5.801886278869414770e-01	2.591005788787203445e-01	-2.590097163456027696e-01	9.161905856823442107e-02	-9.322156094772210411e-02	9.999999999999994449e-01	-4.164570331445291429e-01	2.117854178438963453e-01	-1.997617029375346465e-01	1.271924188431496905e-01	-4.338622744665824316e-01	2.446905428407124550e-01	-1.656829781302438798e-01	1.429995152077859766e-01	-1.548714302798387676e-01	2.841202866711854402e-01	-2.848940559332893141e-01	1.077593614048621556e-01	-9.693804219830438884e-02	1.014156045936674688e-01	-9.082732585839781159e-02	7.911511418979318144e-02	-9.173966084978807389e-02	6.766245143425453357e-02	-1.006314534084993551e-01
2.468165927680487648e-01	-2.682075112758535718e-01	2.453830334613984476e-01	-1.033181269709257943e-01	9.914866353922570374e-02	-4.164570331445291429e-01	9.999999999999998890e-01	-4.054232761955622322e-01	2.322693454029090832e-01	-1.563977857780372571e-01	2.075985166568193874e-01	-5.815102442277140238e-01	2.133244817967434315e-01	-1.961153094275679964e-01	1.707165328515307112e-01	-2.432879521432591563e-01	2.951095710079861267e-01	-1.295830457544976944e-01	1.108821071637252492e-01	-1.184879512642389165e-01	8.895489158799127494e-02	-8.361702292801848069e-02	9.961112266930927106e-02	-7.613449051753951036e-02	1.097227693969280854e-01
-2.171513230447416343e-01	2.560626727270121639e-01	-5.222339934250531668e-01	1.418419453862002355e-01	-1.377346971293493816e-01	2.117854178438963453e-01	-4.054232761955622322e-01	9.999999999999997780e-01	-5.203642687179865778e-01	2.137198977884781637e-01	-1.251553463945819789e-01	2.228034167432516588e-01	-3.170448239375137645e-01	2.334345454940666698e-01	-2.280198961352656872e-01	1.486316861628514674e-01	-2.130364973101033510e-01	1.186505857920466811e-01	-1.094560936509114818e-01	1.191593538941526503e-01	-6.561739544760797349e-02	5.911698106540221043e-02	-9.463909132932921131e-02	7.223622003207350040e-02	-1.094779123613036226e-01
1.811128628209770219e-01	-2.255422881282424796e-01	2.523858166012898918e-01	-2.248973291609127900e-01	1.875217734563019989e-01	-1.997617029375346465e-01	2.322693454029090832e-01	-5.203642687179865778e-01	9.999999999999995559e-01	-4.992851951852324000e-01	1.183575132095773391e-01	-2.012636528593903518e-01	2.466556954927253686e-01	-3.206225513383225700e-01	2.934660690443060549e-01	-1.506522954931119318e-01	1.967065279537591194e-01	-1.393729771651673333e-01	1.275469242353639010e-01	-1.545778028183387720e-01	6.480794725876512508e-02	-5.881157712453433106e-02	1.100494220199421391e-01	-8.665742895689347580e-02	1.301073399248133811e-01
-1.241446696827697704e-01	1.380636389740982906e-01	-1.732798223690552308e-01	1.977617476707924371e-01	-2.529616594644929495e-01	1.271924188431496905e-01	-1.563977857780372571e-01	2.137198977884781637e-01	-4.992851951852324000e-01	1.000000000000000222e+00	-7.834757414277512821e-02	1.313347798749656403e-01	-1.940038427946917943e-01	2.112691057332351241e-01	-7.123058883741725245e-01	9.755232230161309248e-02	-1.437605333406405672e-01	1.151582705829515274e-01	-1.162935132066931082e-01	1.584758797681433962e-01	-4.775536855630145572e-02	4.304173748643987107e-02	-1.039125470052254807e-01	8.044166084294684937e-02	-1.375056596778509999e-01
2.106177681321291240e-01	-1.384501074957868172e-01	1.352239148645190403e-01	-5.397926138446703520e-02	5.438325154644223919e-02	-4.338622744665824316e-01	2.075985166568193874e-01	-1.251553463945819789e-01	1.183575132095773391e-01	-7.834757414277512821e-02	9.999999999999998890e-01	-2.424605851913720356e-01	1.094863830741309996e-01	-9.571034353601734490e-02	9.518974422969170290e-02	-8.119177074580118392e-01	2.082151029790093588e-01	-7.409425302241845479e-02	6.486369203907081660e-02	-6.680608266153674479e-02	7.740387869688103439e-02	-7.018921216977261346e-02	6.095844129589934879e-02	-4.531615811115854986e-02	6.548079893575406429e-02
-1.939760482261734253e-01	1.758694495944165825e-01	-1.902802286115065911e-01	8.357905594209820432e-02	-8.317341978564904426e-02	2.446905428407124550e-01	-5.815102442277140238e-01	2.228034167432516588e-01	-2.012636528593903518e-01	1.313347798749656403e-01	-2.424605851913720356e-01	1.000000000000000222e+00	-2.747305376862014259e-01	1.936096559449250742e-01	-1.592828469568710603e-01	2.195287320469062886e-01	-6.012060374117272898e-01	1.389082234312722652e-01	-1.201130503930957771e-01	1.133254393136103877e-01	-1.215455397671869608e-01	1.110711220135450483e-01	-1.012222878643325302e-01	7.590969675624591184e-02	-1.080755302993742090e-01
1.452906870320916644e-01	-1.636344133000518508e-01	1.850078530111329556e-01	-1.027930728840011632e-01	9.763647504568938318e-02	-1.656829781302438798e-01	2.133244817967434315e-01	-3.170448239375137645e-01	2.466556954927253686e-01	-1.940038427946917943e-01	1.094863830741309996e-01	-2.747305376862014259e-01	9.999999999999998890e-01	-7.842988556157051150e-01	2.209315974541976868e-01	-1.333298378274455354e-01	2.048709839322519488e-01	-1.841303839189295244e-01	1.602773108496395871e-01	-1.452734228522925830e-01	6.285577744034420711e-02	-5.777514672108211707e-02	1.095113649254966237e-01	-8.711977390540953659e-02	1.230608606268616401e-01
-1.341421670344017381e-01	1.422520704678920667e-01	-1.761512138746881007e-01	1.054977547415728578e-01	-1.050066064484375117e-01	1.429995152077859766e-01	-1.961153094275679964e-01	2.334345454940666698e-01	-3.206225513383225700e-01	2.112691057332351241e-01	-9.571034353601734490e-02	1.936096559449250742e-01	-7.842988556157051150e-01	9.999999999999996669e-01	-3.243632485007165722e-01	1.139462351330335216e-01	-1.970092459150100117e-01	1.710646867252284542e-01	-1.982204741708184226e-01	1.528309870286925776e-01	-6.003212972051493596e-02	5.421497065164745943e-02	-1.147152795827057759e-01	8.996860074386517359e-02	-1.332926201043648506e-01
1.412798509817745074e-01	-1.615777875364346194e-01	1.737905129589566722e-01	-1.806739707404371731e-01	1.686817571189304366e-01	-1.548714302798387676e-01	1.707165328515307112e-01	-2.280198961352656872e-01	2.934660690443060549e-01	-7.123058883741725245e-01	9.518974422969170290e-02	-1.592828469568710603e-01	2.209315974541976868e-01	-3.243632485007165722e-01	9.999999999999997780e-01	-1.219411837543918631e-01	1.702392734789764661e-01	-1.569209138408858839e-01	1.529004577858075753e-01	-2.672884422467389220e-01	5.779607133740133351e-02	-5.250374959115440554e-02	1.300188746091039127e-01	-1.061934222246905396e-01	1.729440366706434529e-01
-2.656056308509661124e-01	1.596103357693802738e-01	-1.729832984259137563e-01	6.761975904234904244e-02	-6.932250885913066041e-02	2.841202866711854402e-01	-2.432879521432591563e-01	1.486316861628514674e-01	-1.506522954931119318e-01	9.755232230161309248e-02	-8.119177074580118392e-01	2.195287320469062886e-01	-1.333298378274455354e-01	1.139462351330335216e-01	-1.219411837543918631e-01	9.999999999999992228e-01	-2.885606314577751630e-01	9.316855596699606668e-02	-8.304433195350373331e-02	8.420017634629912984e-02	-1.104535298910113150e-01	9.246730819712398186e-02	-7.916350014925140066e-02	5.801515523042628797e-02	-8.461549776963139813e-02
