1.000000000000000222e+00	-8.090935447191824892e-01	1.916124925574285154e-01	-1.002043643198085171e-01	7.830848241484096584e-02	-2.438946139754498144e-01	2.848913826344615097e-01	-1.974847801112598333e-01	8.831934776216497640e-02	-8.792499883491831925e-02	1.522558172930265630e-01	-1.838782208214569114e-01	1.279595557915139403e-01	-6.662667875689956554e-02	5.556110640765338227e-02	-1.518833773089381112e-01	1.364132152927169384e-01	-1.203050176820854161e-01	6.888790054588145306e-02	-5.429270096231634396e-02	1.440455441759098121e-01	-1.015426980766473142e-01	9.298757229881665642e-02	-5.290686928235283082e-02	6.493454470012566260e-02
-8.090935447191824892e-01	1.000000000000000444e+00	-2.468412379220652486e-01	8.804001658321705670e-02	-6.328528364048988109e-02	1.778775514949635095e-01	-4.260036428556120414e-01	1.926368226531167127e-01	-7.997791924206454350e-02	6.898573334347810060e-02	-1.247072529586769202e-01	1.596014531310298856e-01	-1.116752781321020682e-01	5.620692025264539815e-02	-4.699834140657887377e-02	1.093841096658304812e-01	-1.258819756231049081e-01	1.000102711128968841e-01	-5.787834158014254493e-02	4.484514558025420872e-02	-1.091215277741595657e-01	8.129597500035169733e-02	-7.706521746858865929e-02	4.273773923829062016e-02	-5.286555509904944383e-02
1.916124925574285154e-01	-2.468412379220652486e-01	1.000000000000000222e+00	-2.581986623296529948e-01	1.184121190626546000e-01	-1.457612090341344757e-01	2.320073261515977481e-01	-8.332474905939405430e-01	1.988825672342187378e-01	-1.298786456249762800e-01	1.038024062447842205e-01	-1.457468738138741060e-01	1.571502711212397485e-01	-1.080617532095970307e-01	8.652309418767968607e-02	-1.036449148146662835e-01	1.190722800680842214e-01	-1.408156602057051288e-01	9.852183107576870102e-02	-7.640330107398550508e-02	1.045199706346802981e-01	-8.760269230566004872e-02	8.301209539346393607e-02	-5.298915073565296785e-02	6.375082729724526609e-02
-1.002043643198085171e-01	8.804001658321705670e-02	-2.581986623296529948e-01	1.000000000000000000e+00	-3.269147395994421168e-01	7.556121110549632314e-02	-1.232391663317214114e-01	2.039094773880681388e-01	-7.900508803544489256e-01	2.417342020638506839e-01	-6.174587909389204349e-02	8.725707588637984791e-02	-1.353448448023596984e-01	2.222286285122506422e-01	-2.002764961629569518e-01	5.998179456373255863e-02	-8.458086843894473128e-02	1.121622023843003857e-01	-2.022826399861575586e-01	1.372012389218624229e-01	-6.823251197806776136e-02	6.864515072869703527e-02	-7.151909218460687778e-02	6.336664646564175996e-02	-7.539467890095295777e-02
7.830848241484096584e-02	-6.328528364048988109e-02	1.184121190626546000e-01	-3.269147395994421168e-01	9.999999999999998890e-01	-6.604312295499696617e-02	9.714692039937407320e-02	-1.140532876353351904e-01	2.228532830821116639e-01	-8.870171758197930023e-01	5.727716615883132745e-02	-7.164489630397469222e-02	9.991663875568168596e-02	-1.252696127720229480e-01	1.093044732363946114e-01	-5.813567805590346554e-02	7.120199210578392890e-02	-8.531113000958626125e-02	1.111999891836044779e-01	-8.998641362793910470e-02	7.294971707793133919e-02	-5.905646435069379641e-02	6.180249040054334314e-02	-4.778667448090310327e-02	5.785672886686477057e-02
-2.438946139754498144e-01	1.778775514949635095e-01	-1.457612090341344757e-01	7.556121110549632314e-02	-6.604312295499696617e-02	9.999999999999997780e-01	-4.067282020387227859e-01	1.354131018822268828e-01	-7.247907335264089368e-02	6.978162331493750759e-02	-7.170487306364851099e-01	1.948398985460393640e-01	-1.395326518813921612e-01	5.932478434390755367e-02	-5.076464843080511630e-02	2.707677238799338637e-01	-1.698610200602013454e-01	1.179043755451637393e-01	-6.510295117441443347e-02	4.973249856770130956e-02	-3.072219116870870126e-01	1.052286586593192685e-01	-1.061847927508358103e-01	5.542274446427050694e-02	-7.079561688336478975e-02
2.848913826344615097e-01	-4.260036428556120414e-01	2.320073261515977481e-01	-1.232391663317214114e-01	9.714692039937407320e-02	-4.067282020387227859e-01	9.999999999999996669e-01	-3.055751938318166383e-01	1.143037726589952174e-01	-1.081751479870870364e-01	2.277493822680792535e-01	-4.349107320929653242e-01	1.888581212121218378e-01	-8.949415673835312002e-02	7.420052303559167284e-02	-2.080314331719210208e-01	2.379297320123311132e-01	-1.830359798643663438e-01	9.415684020452642911e-02	-7.368871357984040082e-02	1.933636853691539370e-01	-1.567228219103308784e-01	1.391384861257519145e-01	-7.565974102717806793e-02	9.260037876712792770e-02
-1.974847801112598333e-01	1.926368226531167127e-01	-8.332474905939405430e-01	2.039094773880681388e-01	-1.140532876353351904e-01	1.354131018822268828e-01	-3.055751938318166383e-01	1.000000000000000000e+00	-2.424767670204510950e-01	1.174175872544567928e-01	-1.017903019451530666e-01	1.453432350433549458e-01	-1.888444860762265309e-01	1.102732962038229930e-01	-9.079348276740181745e-02	9.331223914704057931e-02	-1.248792032226211518e-01	1.416304466008911356e-01	-1.026910481748378595e-01	7.676725509432057171e-02	-9.736826076393439999e-02	8.476435984155920866e-02	-8.263228844077795399e-02	5.232135620016296895e-02	-6.339086854121879500e-02
8.831934776216497640e-02	-7.997791924206454350e-02	1.988825672342187378e-01	-7.900508803544489256e-01	2.228532830821116639e-01	-7.247907335264089368e-02	1.143037726589952174e-01	-2.424767670204510950e-01	9.999999999999992228e-01	-2.811273716451918037e-01	5.809112061226832935e-02	-8.393087105922296398e-02	1.261772583800677694e-01	-3.380010897930686431e-01	1.876992020991891663e-01	-5.761068802038555453e-02	7.948550956893135622e-02	-1.110643572030867166e-01	1.857642202501957884e-01	-1.437905263669042588e-01	6.443381525830620127e-02	-6.538393615622245525e-02	6.660821383744748581e-02	-5.972735399464221273e-02	6.880830722983997949e-02
-8.792499883491831925e-02	6.898573334347810060e-02	-1.298786456249762800e-01	2.417342020638506839e-01	-8.870171758197930023e-01	6.978162331493750759e-02	-1.081751479870870364e-01	1.174175872544567928e-01	-2.811273716451918037e-01	1.000000000000000444e+00	-6.200284550760676305e-02	7.783866514217735455e-02	-1.149235161059304899e-01	1.376314197140001971e-01	-1.348786647400993521e-01	6.062405567645728216e-02	-7.941830449297228312e-02	9.329734669380464196e-02	-1.345045602686217312e-01	1.006006614404026112e-01	-7.815949849405963434e-02	6.477900387053989184e-02	-6.976008776041073278e-02	5.455109682181786407e-02	-6.735794623657706537e-02
