1.000000000000000000e+00	-5.583300505806716441e-01	2.817659842772161638e-01	-3.284762032255593434e-02	4.263098907790666137e-02	-7.127396669758172543e-01	2.410253804547755896e-01	-2.260709534740837079e-01	5.457864659527846690e-02	-2.338934398714874463e-02	1.227286531750166748e-01	-1.648161155921647469e-01	1.580834446817288574e-01	-1.173645513378415162e-01	2.262555407271325467e-02	-7.769987432921966752e-02	8.605606454423826712e-02	-9.103650542675674473e-02	7.062744789391105227e-02	-5.487663066897705000e-02	6.562415653187998743e-02	-7.180354247169312698e-02	7.202701436466020513e-02	-5.856678972215336593e-02	4.139522914113846069e-02
-5.583300505806716441e-01	1.000000000000000000e+00	-6.732412813349473169e-01	3.532513517112764040e-02	-4.373910524458704541e-02	3.002242978346514324e-01	-3.001297313386868670e-01	2.515986127787055993e-01	-5.678270049522850943e-02	2.270480572082547721e-02	-1.197047979975273263e-01	1.650127561947141164e-01	-1.855568860736876990e-01	1.105533404776237738e-01	-2.203473433337213225e-02	7.322012168181735170e-02	-8.522056098123151346e-02	8.607883921625263113e-02	-6.851183385507239598e-02	5.192129049015350994e-02	-6.422234711733335044e-02	6.845074279531168648e-02	-7.033345859685648238e-02	5.554085115665710615e-02	-3.974977381557329159e-02
2.817659842772161638e-01	-6.732412813349473169e-01	1.000000000000000222e+00	-4.883243243524344745e-02	5.662796216236265501e-02	-3.678379503409895945e-01	2.789588678368166708e-01	-4.857457747945553295e-01	7.485552600571444837e-02	-2.968455868945461124e-02	1.378435524384702682e-01	-2.095935636821208148e-01	2.152872385325372284e-01	-1.480714071896392370e-01	2.858086095872426277e-02	-9.028464385348820842e-02	1.037994476699476559e-01	-1.118034310389720287e-01	8.722671753456305577e-02	-6.725360608893682368e-02	7.749214596884518302e-02	-8.580573532104673884e-02	8.715710167074380843e-02	-7.141705880295391717e-02	5.068189867540159876e-02
-3.284762032255593434e-02	3.532513517112764040e-02	-4.883243243524344745e-02	1.000000000000000000e+00	-6.647593178478919951e-01	3.963931126357399942e-02	-4.651794637064748938e-02	5.454732370693224364e-02	-6.627571855102610821e-01	8.039040432576848028e-02	-5.438391875929776687e-02	4.420644335644769579e-02	-5.100834230585827439e-02	6.548756807260756874e-02	-7.720722445663089073e-02	3.321793874543441799e-02	-3.853069190133111971e-02	4.439863598780371956e-02	-4.157821402274294170e-02	4.400829384051146292e-02	-3.228098746429459986e-02	3.361661085505675967e-02	-5.003567474962009737e-02	3.952568748575099183e-02	-3.353824587160779414e-02
4.263098907790666137e-02	-4.373910524458704541e-02	5.662796216236265501e-02	-6.647593178478919951e-01	9.999999999999997780e-01	-5.256175225354963593e-02	5.688084401339485452e-02	-6.170008539830288546e-02	3.303109849324909475e-01	-9.163483439103296824e-02	8.249486506454005441e-02	-6.064496146540997168e-02	6.689067122342358396e-02	-9.814800425109178328e-02	8.299506907241582798e-02	-5.037729740598845263e-02	5.737015724496336705e-02	-6.749398333761813529e-02	6.106684260173362438e-02	-6.509158351805922893e-02	4.903803169461506267e-02	-5.120362559210535347e-02	7.539909321604282288e-02	-6.044566908775804437e-02	4.854839626693270571e-02
-7.127396669758172543e-01	3.002242978346514324e-01	-3.678379503409895945e-01	3.963931126357399942e-02	-5.256175225354963593e-02	1.000000000000000000e+00	-4.258068084584272217e-01	2.491267850293296393e-01	-6.691076712241303404e-02	2.819023118295324246e-02	-1.772783213909460698e-01	2.022289781114977592e-01	-2.158339371459370715e-01	1.367979301928924363e-01	-2.745747978472088888e-02	9.970455239144085380e-02	-1.114994977507630103e-01	1.092597013992838567e-01	-8.670838797607591242e-02	6.599188306167697027e-02	-8.619708487209823411e-02	8.985983393408918107e-02	-9.126575100721240341e-02	7.102513575271701685e-02	-5.067953284274727410e-02
2.410253804547755896e-01	-3.001297313386868670e-01	2.789588678368166708e-01	-4.651794637064748938e-02	5.688084401339485452e-02	-4.258068084584272217e-01	1.000000000000000888e+00	-5.987468088072704919e-01	7.791870334869324677e-02	-3.346672857325819900e-02	1.809637167042437433e-01	-4.678842423933442518e-01	2.988012962960348573e-01	-1.780132347478524391e-01	3.222921558902305111e-02	-1.206351262587917611e-01	1.460969870348144406e-01	-1.443109621970846690e-01	1.085435845305327690e-01	-8.062570088376767863e-02	1.008063780843415358e-01	-1.136551032005954920e-01	1.070917282702816831e-01	-8.662758747313648033e-02	6.123780662694610494e-02
-2.260709534740837079e-01	2.515986127787055993e-01	-4.857457747945553295e-01	5.454732370693224364e-02	-6.170008539830288546e-02	2.491267850293296393e-01	-5.987468088072704919e-01	1.000000000000000444e+00	-9.569644458364838513e-02	3.343917385475995985e-02	-1.669427030042454352e-01	2.837507217769393852e-01	-4.718710418911612470e-01	1.665062221003190956e-01	-3.222713448961857241e-02	1.044566213193707932e-01	-1.284694533777990255e-01	1.273453996206409533e-01	-1.030319681002316856e-01	7.425325432565507700e-02	-9.167908940941751905e-02	9.870713071286817131e-02	-1.012062335398900836e-01	7.954113615299202023e-02	-5.733428392569528409e-02
5.457864659527846690e-02	-5.678270049522850943e-02	7.485552600571444837e-02	-6.627571855102610821e-01	3.303109849324909475e-01	-6.691076712241303404e-02	7.791870334869324677e-02	-9.569644458364838513e-02	1.000000000000000000e+00	-1.489146254123524804e-01	9.664604758016573371e-02	-7.736850521848932793e-02	8.748187042971089511e-02	-1.217025873474292530e-01	1.225111705339030632e-01	-5.941124554897991850e-02	6.865917626852335864e-02	-8.032638494807424479e-02	7.470273108231668957e-02	-7.914598911827980254e-02	5.760557152557555655e-02	-6.030027326794274584e-02	8.925617743563987738e-02	-7.162726565236418597e-02	5.930328136816280515e-02
-2.338934398714874463e-02	2.270480572082547721e-02	-2.968455868945461124e-02	8.039040432576848028e-02	-9.163483439103296824e-02	2.819023118295324246e-02	-3.346672857325819900e-02	3.343917385475995985e-02	-1.489146254123524804e-01	1.000000000000001110e+00	-6.443605162890760074e-02	4.033558779878829159e-02	-4.507825262057589544e-02	7.317084649808129615e-02	-9.536535109522330522e-01	4.045604140834845736e-02	-4.965385900821597115e-02	6.010943604784566019e-02	-7.005864805454267707e-02	1.352855581178313005e-01	-4.296186766787712941e-02	4.465944330163806875e-02	-1.032929005491479979e-01	7.915369127719357190e-02	-1.103589707110539803e-01
