1.000000000000000222e+00	-4.243499218407637552e-01	1.788228998874920039e-01	-1.306832395939697689e-01	1.313761230230712229e-01	-7.667582638160657105e-01	2.858641777899507130e-01	-2.038349741934519510e-01	1.287878018646887168e-01	-1.122705111646787185e-01	2.018958825347738073e-01	-1.798780952832524926e-01	1.496658494259256456e-01	-1.097581483238614236e-01	1.067380097036937647e-01	-1.570289873631412758e-01	1.358013865179819313e-01	-1.356795035761004520e-01	9.852335679279680680e-02	-9.057062964258923154e-02	1.175282284328781901e-01	-1.096285444316381641e-01	1.305030107561036823e-01	-8.294103753047699090e-02	7.496804688397874783e-02
-4.243499218407637552e-01	1.000000000000000222e+00	-2.986406702219913112e-01	1.578372563604176493e-01	-1.470424062262803144e-01	2.828596178921760629e-01	-7.614780815730287644e-01	2.470382554650037976e-01	-1.629022366110375875e-01	1.189682760064928874e-01	-1.268333643283973411e-01	1.029398620681684084e-01	-1.525666314610522878e-01	1.058602518059642700e-01	-1.060839264507544982e-01	9.962011336058874955e-02	-9.839578232082157871e-02	1.132726233454278419e-01	-9.141749202810801889e-02	8.100746176830544987e-02	-8.761096093211113989e-02	7.947437541605534284e-02	-1.074062467627351636e-01	7.011550517195325183e-02	-6.542649243762783950e-02
1.788228998874920039e-01	-2.986406702219913112e-01	9.999999999999997780e-01	-5.969040140276198336e-01	2.609916868580510196e-01	-1.751824359417092636e-01	2.179699029319678294e-01	-5.188772482519548035e-01	3.011980932932485366e-01	-2.436522933917300016e-01	1.218615214233476629e-01	-1.112240325894314902e-01	2.160190933287632065e-01	-1.928138031894226223e-01	1.795512870233801905e-01	-1.237814268079107244e-01	1.237539467567454060e-01	-1.747448997931602688e-01	1.472527014982320248e-01	-1.375620171640988543e-01	1.134677877260546891e-01	-1.065233472821222743e-01	1.493209132519621174e-01	-1.110522919321155905e-01	1.020974308789726892e-01
-1.306832395939697689e-01	1.578372563604176493e-01	-5.969040140276198336e-01	1.000000000000000000e+00	-4.301111567267246194e-01	1.170644264480017183e-01	-1.453311350026371684e-01	2.880667855632910723e-01	-5.575390662857139246e-01	2.745543908857104309e-01	-9.431450549238484804e-02	8.393896253095334270e-02	-1.772651539454529190e-01	1.873123606962896481e-01	-1.931671516259085286e-01	9.505635173163178020e-02	-9.837486788682031635e-02	1.324167701071069236e-01	-1.413484939215743919e-01	1.265399312115094987e-01	-9.219670825189484054e-02	8.538094044169840247e-02	-1.259274473918396420e-01	9.726642515410452439e-02	-9.199644841539705853e-02
1.313761230230712229e-01	-1.470424062262803144e-01	2.609916868580510196e-01	-4.301111567267246194e-01	9.999999999999998890e-01	-1.243066691362145759e-01	1.293052981168646143e-01	-2.743396323589477603e-01	3.064001251762709099e-01	-6.462933485282603696e-01	1.116465668796811223e-01	-1.014873680753370089e-01	1.926931021376620534e-01	-2.555694768313834797e-01	2.568821782117660102e-01	-1.191570864638552135e-01	1.195680402153910388e-01	-1.603146981927072723e-01	1.793138776766288189e-01	-1.870648400381275944e-01	1.155026346178462948e-01	-1.080562551568310103e-01	1.586379611277474733e-01	-1.360240725278929474e-01	1.246747191376343100e-01
-7.667582638160657105e-01	2.828596178921760629e-01	-1.751824359417092636e-01	1.170644264480017183e-01	-1.243066691362145759e-01	1.000000000000000222e+00	-4.110534955792348177e-01	1.861811893013727570e-01	-1.242785118042745302e-01	1.016727671462429733e-01	-2.869228340283714318e-01	1.736586678214295243e-01	-1.487542714936445909e-01	9.973123104283598828e-02	-9.945446106491639959e-02	1.462275031238855216e-01	-1.378312829952629825e-01	1.264067105680972414e-01	-9.207484542549687623e-02	8.224965837119795065e-02	-1.165138075510766813e-01	1.037511604258529174e-01	-1.277654834412682572e-01	7.637921737805872247e-02	-7.024213437734848353e-02
2.858641777899507130e-01	-7.614780815730287644e-01	2.179699029319678294e-01	-1.453311350026371684e-01	1.293052981168646143e-01	-4.110534955792348177e-01	1.000000000000000000e+00	-3.482096282789547415e-01	1.516064625885760464e-01	-1.124368543250652275e-01	1.275540819275910454e-01	-1.071135178834463908e-01	1.460369677692020807e-01	-1.004252552301738155e-01	9.746876458102038399e-02	-9.912679222807802004e-02	9.539730636316431922e-02	-1.123984415177122359e-01	8.495574882516693238e-02	-7.609436432012825491e-02	8.309354900673519839e-02	-7.658215882172274280e-02	1.001366014797166332e-01	-6.603787543894279466e-02	6.085011617359874919e-02
-2.038349741934519510e-01	2.470382554650037976e-01	-5.188772482519548035e-01	2.880667855632910723e-01	-2.743396323589477603e-01	1.861811893013727570e-01	-3.482096282789547415e-01	9.999999999999993339e-01	-4.589178475611763730e-01	2.318037575969720265e-01	-1.410254604328323724e-01	1.238415118423618622e-01	-3.896738861028135603e-01	2.003875070738295738e-01	-1.984901486226581246e-01	1.348630351567431107e-01	-1.471536875144709156e-01	2.093366421891367513e-01	-1.651737015182960511e-01	1.418998595035283472e-01	-1.293495158798400047e-01	1.196027228272263376e-01	-1.741308795555598921e-01	1.182215141500621569e-01	-1.113931380249078840e-01
1.287878018646887168e-01	-1.629022366110375875e-01	3.011980932932485366e-01	-5.575390662857139246e-01	3.064001251762709099e-01	-1.242785118042745302e-01	1.516064625885760464e-01	-4.589178475611763730e-01	1.000000000000000888e+00	-4.846621855941931623e-01	1.003117389144434768e-01	-9.136387014508896842e-02	1.988362125578359563e-01	-2.894371741719281022e-01	2.330782764104518678e-01	-1.040121179340246782e-01	1.070797722532002977e-01	-1.533682604417230533e-01	1.683652767145853157e-01	-1.533170149260903448e-01	9.890129361255828311e-02	-9.342728911914818801e-02	1.355862881114290597e-01	-1.130178974284783977e-01	1.049105232009988620e-01
-1.122705111646787185e-01	1.189682760064928874e-01	-2.436522933917300016e-01	2.745543908857104309e-01	-6.462933485282603696e-01	1.016727671462429733e-01	-1.124368543250652275e-01	2.318037575969720265e-01	-4.846621855941931623e-01	9.999999999999996669e-01	-9.548535935499216643e-02	8.522934947578883480e-02	-1.805744962672775900e-01	2.471071925022716997e-01	-4.148682862962332907e-01	9.951618315493056255e-02	-1.037329458710540830e-01	1.379785481749296328e-01	-1.808801534677950962e-01	1.768227483776150522e-01	-9.965230980921030435e-02	9.272559984634815011e-02	-1.410458996996256376e-01	1.218428628418767035e-01	-1.190014707809430999e-01
