1.000000000000000000e+00	-5.666358446665151760e-01	2.439719237650931627e-01	-1.874154958109782720e-01	1.868221923256842831e-01	-2.839602688774073291e-01	2.238870826396457681e-01	-1.998880045071119438e-01	1.848574484701137888e-01	-1.802183823027918019e-01	1.878645650364090536e-01	-1.706223606864766262e-01	1.727685179035179930e-01	-1.616703764886241457e-01	1.967146093976107069e-01	-1.408861367298254452e-01	1.584368580390527470e-01	-1.584849289315131415e-01	1.460169542409740784e-01	-1.217850758365593145e-01	1.369649684370095322e-01	-1.664711664936889268e-01	1.253151921820940262e-01	-1.417854001277228659e-01	1.586954718735582859e-01
-5.666358446665151760e-01	1.000000000000000222e+00	-5.266532405095262215e-01	2.491145802262577647e-01	-2.679649025617264479e-01	2.200886437062363477e-01	-2.895028136622281312e-01	2.371726020434894444e-01	-2.417198296113366451e-01	2.064051109432884223e-01	-1.923227958406181493e-01	1.731498607875055495e-01	-2.023406240264286338e-01	1.787897379634588169e-01	-2.379288853703491191e-01	1.371439052204770637e-01	-1.684107726968939456e-01	1.653887192503691872e-01	-1.612891135239118146e-01	1.367749093777194946e-01	-1.401573696716334194e-01	1.565233220349157572e-01	-1.306283465581077330e-01	1.438302755094531538e-01	-1.825727886015839907e-01
2.439719237650931627e-01	-5.266532405095262215e-01	1.000000000000000000e+00	-5.699829438414882876e-01	2.717689813349519756e-01	-1.726973484809875836e-01	1.902542000530982880e-01	-3.735553859586272507e-01	2.783325886058263809e-01	-2.502958227214982512e-01	1.434216313621013428e-01	-1.418897456098859311e-01	1.935455050633903828e-01	-1.893349608713882082e-01	1.985083121631766034e-01	-1.141383705522712316e-01	1.333706900771894632e-01	-1.597553933761091394e-01	1.485503283805924002e-01	-1.216846146381840160e-01	1.134607121350717646e-01	-1.393652764193280824e-01	1.159193465127639489e-01	-1.338337621647927855e-01	1.468729372816243717e-01
-1.874154958109782720e-01	2.491145802262577647e-01	-5.699829438414882876e-01	9.999999999999997780e-01	-5.650122785492165400e-01	1.311725849793650145e-01	-1.494395135400422292e-01	2.569962101697386703e-01	-4.101531545805638390e-01	2.625102859573872904e-01	-1.173808253319569700e-01	1.136973351819597911e-01	-1.755622620158822922e-01	1.767275652979373168e-01	-2.123309097233511689e-01	9.383756733586513799e-02	-1.121723045774291883e-01	1.379508343126952252e-01	-1.387837636178955725e-01	1.177547804030420614e-01	-9.604312637138526232e-02	1.157470837459582957e-01	-1.021646622575140828e-01	1.174252841176227635e-01	-1.439958996335761188e-01
1.868221923256842831e-01	-2.679649025617264479e-01	2.717689813349519756e-01	-5.650122785492165400e-01	1.000000000000000000e+00	-1.353416549811712055e-01	1.426904063228014996e-01	-2.231874183079076424e-01	2.462398303515836995e-01	-6.036052459013249161e-01	1.198909407479452072e-01	-1.171294825210456442e-01	1.650667837239024605e-01	-1.788146936112153251e-01	2.540931407941374731e-01	-1.007759901204421799e-01	1.163451780426477816e-01	-1.464893006971436651e-01	1.423255403721899737e-01	-1.455035232319376037e-01	1.029100435610380421e-01	-1.306140979293606841e-01	1.100547205141142182e-01	-1.313556338879880436e-01	1.607329904724322522e-01
-2.839602688774073291e-01	2.200886437062363477e-01	-1.726973484809875836e-01	1.311725849793650145e-01	-1.353416549811712055e-01	9.999999999999995559e-01	-6.802905567553416688e-01	2.047989815338516484e-01	-1.839015370030285812e-01	1.274016577654797644e-01	-5.163014607049564164e-01	2.887485237071264477e-01	-1.829047236342004334e-01	1.490221081914075985e-01	-1.461955346241920195e-01	1.902955223715349087e-01	-2.250766794289915107e-01	1.552258020220152468e-01	-1.362810282106833859e-01	9.476288907244029280e-02	-1.597865804386458810e-01	1.653633373056310751e-01	-1.190961353694580116e-01	1.271424827831510174e-01	-1.215158184324250379e-01
2.238870826396457681e-01	-2.895028136622281312e-01	1.902542000530982880e-01	-1.494395135400422292e-01	1.426904063228014996e-01	-6.802905567553416688e-01	9.999999999999997780e-01	-3.180350669866183200e-01	2.025855845233908714e-01	-1.402877307876326529e-01	3.018419532906559954e-01	-4.237698364877270363e-01	1.978165114544132575e-01	-1.689851279414965046e-01	1.502363791726542275e-01	-1.947599250193745857e-01	2.218285624200071748e-01	-1.727896969935486249e-01	1.446710438953973943e-01	-9.978012096100448425e-02	1.528158073229961278e-01	-1.809343604497762603e-01	1.258615725232253291e-01	-1.390232243967741976e-01	1.243281017602363703e-01
-1.998880045071119438e-01	2.371726020434894444e-01	-3.735553859586272507e-01	2.569962101697386703e-01	-2.231874183079076424e-01	2.047989815338516484e-01	-3.180350669866183200e-01	9.999999999999997780e-01	-6.494946513751377326e-01	2.045230767699412200e-01	-1.773715354783151898e-01	1.808511959129963376e-01	-3.970182137332478045e-01	2.614136430567655101e-01	-2.046983672859031267e-01	1.323842194307497666e-01	-1.650674753176350207e-01	2.064576228652094947e-01	-1.972256630611309292e-01	1.273541290341456966e-01	-1.305333393507524531e-01	1.523179988222388981e-01	-1.401545061754014276e-01	1.541425747862144036e-01	-1.562687485412594113e-01
1.848574484701137888e-01	-2.417198296113366451e-01	2.783325886058263809e-01	-4.101531545805638390e-01	2.462398303515836995e-01	-1.839015370030285812e-01	2.025855845233908714e-01	-6.494946513751377326e-01	1.000000000000000222e+00	-2.836075575171346785e-01	1.521660482849810925e-01	-1.588603692959299762e-01	2.684419870757137616e-01	-3.665640035806537189e-01	2.131817308276934553e-01	-1.249124626409139210e-01	1.469192072007435290e-01	-2.066904441527636083e-01	2.003459450575229561e-01	-1.354113234572076885e-01	1.225906551254508509e-01	-1.533215132227785382e-01	1.374214659477855371e-01	-1.625056070818556297e-01	1.562018236498574075e-01
-1.802183823027918019e-01	2.064051109432884223e-01	-2.502958227214982512e-01	2.625102859573872904e-01	-6.036052459013249161e-01	1.274016577654797644e-01	-1.402877307876326529e-01	2.045230767699412200e-01	-2.836075575171346785e-01	9.999999999999997780e-01	-1.220870349094651530e-01	1.163177025862191516e-01	-1.827091165186846555e-01	1.925488871088179565e-01	-5.517216741773477429e-01	1.019702634893759341e-01	-1.217898837083596503e-01	1.556092291899953683e-01	-1.670649643333897150e-01	2.057684411652099532e-01	-1.087035494269396885e-01	1.321993843781839317e-01	-1.228855336951342747e-01	1.444916744681905285e-01	-2.447430812557652713e-01
