1.000000000000000222e+00	-1.717686736511628287e-01	1.424082362253968892e-01	-6.819136914544078609e-02	5.401641267544961267e-02	-7.790704952989192522e-01	1.921428332387026816e-01	-1.878760955937943122e-01	7.370596590066916254e-02	-6.695519923062702439e-02	2.610710949957479876e-01	-2.164299560650272125e-01	1.597796608957453013e-01	-1.173689164130950341e-01	9.312212627842800239e-02	-2.024967369336109768e-01	2.051445440497606520e-01	-1.612015570864222536e-01	1.119296388303867990e-01	-1.027778835379252881e-01	1.388651287755619801e-01	-1.169173893467285730e-01	1.628231267306319285e-01	-9.640647827429470185e-02	1.055272238348213820e-01
-1.717686736511628287e-01	1.000000000000000444e+00	-8.873671639361339070e-01	1.154839444123459680e-01	-9.205953378513612173e-02	1.303545083573721675e-01	-3.090691104615382323e-01	2.270046440264699428e-01	-1.051647875183092662e-01	7.986116263717922548e-02	-1.026879340516962114e-01	1.296692304923235117e-01	-1.201265100484968235e-01	8.257297161248544626e-02	-6.558532461166899363e-02	7.727597939453929865e-02	-9.971052560972774870e-02	9.639760648483465533e-02	-7.504231348123710510e-02	6.425574375675568994e-02	-6.901257871234410535e-02	5.774443808697294483e-02	-9.362794587163178472e-02	5.851858576137475287e-02	-6.618629839503598067e-02
1.424082362253968892e-01	-8.873671639361339070e-01	1.000000000000000666e+00	-1.457369240651929798e-01	9.599793204894786769e-02	-1.278257107443561413e-01	2.340910322992668102e-01	-2.913425373582535505e-01	1.105619516769343474e-01	-8.894943154240668448e-02	1.009438049491196698e-01	-1.368950405241143586e-01	1.253116015646680570e-01	-8.880098875346219278e-02	6.822443017045273783e-02	-7.843172541281905052e-02	9.963088934210137526e-02	-1.033371241377501470e-01	7.838190149362241066e-02	-6.820247561289424776e-02	6.974367638153322613e-02	-5.916500885951030131e-02	9.538815773468900527e-02	-6.120630091249158744e-02	6.819998722377733358e-02
-6.819136914544078609e-02	1.154839444123459680e-01	-1.457369240651929798e-01	1.000000000000000666e+00	-6.449627242725958221e-01	5.783378952276710394e-02	-9.377137372832644591e-02	9.983626824677115097e-02	-6.378011290287620705e-01	3.311346509542198446e-01	-6.477284487237426613e-02	8.156243319026180993e-02	-8.950414262778060015e-02	1.449291587542265169e-01	-1.116629714882155094e-01	5.195171950044882164e-02	-7.288351414349203417e-02	8.692857471947042225e-02	-1.098667071859974059e-01	8.698839093255714139e-02	-5.631585062629801408e-02	4.771276850311877149e-02	-8.692487985351041169e-02	7.107383099548507388e-02	-8.564203195356734355e-02
5.401641267544961267e-02	-9.205953378513612173e-02	9.599793204894786769e-02	-6.449627242725958221e-01	1.000000000000000444e+00	-4.633152830972449981e-02	7.115982221077403469e-02	-7.780366065016913746e-02	3.227344662123721730e-01	-6.761668342048225977e-01	5.109983558089237904e-02	-6.475464953035608984e-02	6.795447398835907649e-02	-1.075620161901174460e-01	7.981735580408914899e-02	-4.121307625851902690e-02	5.739516492621560967e-02	-6.795827621974150079e-02	7.941284741176597717e-02	-6.698195719131264103e-02	4.420429212848847600e-02	-3.754475260722156538e-02	6.719896923204624062e-02	-5.448616331854766459e-02	6.413420687247389784e-02
-7.790704952989192522e-01	1.303545083573721675e-01	-1.278257107443561413e-01	5.783378952276710394e-02	-4.633152830972449981e-02	1.000000000000000666e+00	-2.266645945747980395e-01	1.722302650198443419e-01	-6.397661679198556051e-02	5.635049572218167602e-02	-4.213422201343970941e-01	2.031584806689373524e-01	-1.570015938004769018e-01	1.020060798427164517e-01	-8.265642560697285257e-02	2.040735305021001422e-01	-2.248970566583718689e-01	1.428430472864227196e-01	-1.002932040457241714e-01	8.819357123505318363e-02	-1.392009002725736744e-01	1.113760454211404072e-01	-1.531630188960222405e-01	8.521004477998583848e-02	-9.439357226421873914e-02
1.921428332387026816e-01	-3.090691104615382323e-01	2.340910322992668102e-01	-9.377137372832644591e-02	7.115982221077403469e-02	-2.266645945747980395e-01	1.000000000000000444e+00	-7.676475114081547924e-01	1.026140090969088758e-01	-8.738830674833830692e-02	1.799331174751941931e-01	-3.341361377575805536e-01	2.513187064342498056e-01	-1.368946693747025434e-01	1.031845199443232469e-01	-1.362790261251373980e-01	1.710496125418223545e-01	-1.863738725951763486e-01	1.248586442301581334e-01	-1.071411949327888691e-01	1.152477407123918829e-01	-9.907966519965684393e-02	1.586696068348805166e-01	-9.808615924079122639e-02	1.067165106953400916e-01
-1.878760955937943122e-01	2.270046440264699428e-01	-2.913425373582535505e-01	9.983626824677115097e-02	-7.780366065016913746e-02	1.722302650198443419e-01	-7.676475114081547924e-01	1.000000000000000666e+00	-1.204625458545288824e-01	9.155322916737669570e-02	-1.752912976725702066e-01	2.579608854003493379e-01	-3.683018177686015471e-01	1.437171442650206632e-01	-1.130492260015804051e-01	1.296109692600614649e-01	-1.762358211147462828e-01	1.906559061370611818e-01	-1.367999510408849373e-01	1.102414400499424074e-01	-1.214642094024356300e-01	1.019284460603131076e-01	-1.760121509678022611e-01	1.033559304874187013e-01	-1.158376177563455178e-01
7.370596590066916254e-02	-1.051647875183092662e-01	1.105619516769343474e-01	-6.378011290287620705e-01	3.227344662123721730e-01	-6.397661679198556051e-02	1.026140090969088758e-01	-1.204625458545288824e-01	9.999999999999995559e-01	-6.140169657913566725e-01	7.349053102012427507e-02	-9.732792039114517013e-02	1.076755272956777809e-01	-2.434048544252302715e-01	1.370617141082159374e-01	-5.959636302317868756e-02	8.310596559419801410e-02	-1.073170952607766099e-01	1.357550799377124917e-01	-1.120419728690659200e-01	6.447729381100109070e-02	-5.544109189002734139e-02	1.008150566957300570e-01	-8.778794059277947315e-02	1.007957070408785072e-01
-6.695519923062702439e-02	7.986116263717922548e-02	-8.894943154240668448e-02	3.311346509542198446e-01	-6.761668342048225977e-01	5.635049572218167602e-02	-8.738830674833830692e-02	9.155322916737669570e-02	-6.140169657913566725e-01	9.999999999999992228e-01	-6.669317205754701772e-02	8.237810220766926539e-02	-9.137657329701164011e-02	1.514518275835174121e-01	-1.206734462525323737e-01	5.377453194017103172e-02	-7.653131365577159340e-02	9.103063796550625586e-02	-1.176852269788934979e-01	9.345671859260400172e-02	-5.991051124616354057e-02	5.056000864512000259e-02	-9.313567883485707188e-02	7.648299300654833044e-02	-9.321135715196532390e-02
