1.000000000000000000e+00	-4.884439104914226060e-01	2.514778111583202413e-01	-1.567336012289342606e-01	1.180675355958672040e-01	-7.336347931791862287e-01	2.555165798041354464e-01	-2.101842928715727532e-01	1.827284281230316942e-01	-1.330770206978958703e-01	2.171554349437307407e-01	-1.735655881804838152e-01	1.588656708358626990e-01	-1.437204913278499752e-01	1.235614877786679472e-01	-1.216967534442256332e-01	1.206404544487600233e-01	-1.147967112194198530e-01	1.033935449216972086e-01	-1.157621003998201004e-01	8.597195201227300632e-02	-9.071268883553074147e-02	1.040102993302177148e-01	-9.554215576758262607e-02	1.167721196816280255e-01
-4.884439104914226060e-01	1.000000000000000000e+00	-5.464535723651842147e-01	1.975314573039222699e-01	-1.493865984562798011e-01	2.860628173831066268e-01	-5.202098019216364611e-01	2.666028540634586830e-01	-2.358885160762073663e-01	1.511785413566290592e-01	-1.901614426289751913e-01	1.663667601131336160e-01	-1.670060173857652042e-01	1.465191060339403051e-01	-1.343159236547575019e-01	1.055377670234691617e-01	-1.136724952647951564e-01	1.116211655795774360e-01	-1.058459354719344658e-01	1.186988451356609103e-01	-7.960392785288646078e-02	8.265866839803143185e-02	-1.032358143010964346e-01	9.487503264147334470e-02	-1.185094177725364573e-01
2.514778111583202413e-01	-5.464535723651842147e-01	1.000000000000000000e+00	-4.478583286876430258e-01	2.323734973457716735e-01	-2.854433666031848116e-01	2.876607754624816438e-01	-3.554085659157086852e-01	2.792431695480340204e-01	-2.494465757973294839e-01	1.979853716073285419e-01	-1.802163516545639554e-01	1.897823731974622452e-01	-2.007985496015889659e-01	1.894756354226405926e-01	-1.263241539938349534e-01	1.335971988359550000e-01	-1.417735902425452110e-01	1.406359971405216069e-01	-1.721993765688960287e-01	9.893111362734972880e-02	-1.051888522816450400e-01	1.310248209564317534e-01	-1.271368363321509765e-01	1.583824877228163786e-01
-1.567336012289342606e-01	1.975314573039222699e-01	-4.478583286876430258e-01	1.000000000000000444e+00	-6.604953901527460536e-01	1.566018136667451655e-01	-1.962712884705693772e-01	2.152131783169813350e-01	-3.897140327246720326e-01	2.922474425329237291e-01	-1.487928319000793032e-01	1.291946065211743710e-01	-1.523777672622731449e-01	1.779591370946810580e-01	-2.297849736147025979e-01	9.338719282855018067e-02	-1.036871118099558925e-01	1.148410890087743358e-01	-1.298171374757524088e-01	1.599026322369533348e-01	-7.669467999088352972e-02	7.985302802556103197e-02	-1.119620254651877145e-01	1.109909292994134822e-01	-1.489627280754881600e-01
1.180675355958672040e-01	-1.493865984562798011e-01	2.323734973457716735e-01	-6.604953901527460536e-01	1.000000000000000666e+00	-1.290840003369113642e-01	1.438274897416145781e-01	-1.711494516530427390e-01	2.518062132713702606e-01	-5.878813682386466732e-01	1.249725294939720566e-01	-1.106584641790547968e-01	1.303708428100311678e-01	-1.748931870346049078e-01	2.316424219314122401e-01	-8.267344661882333745e-02	9.087607436947643669e-02	-1.056242948425449163e-01	1.223795348215071521e-01	-1.766925638771871532e-01	6.851149855704213865e-02	-7.272995924991171313e-02	1.015808523891004594e-01	-1.064839786802006388e-01	1.382017105442844840e-01
-7.336347931791862287e-01	2.860628173831066268e-01	-2.854433666031848116e-01	1.566018136667451655e-01	-1.290840003369113642e-01	1.000000000000001110e+00	-3.247193549502960241e-01	2.131321225235699168e-01	-2.143881552599415652e-01	1.376754372817323435e-01	-3.601604122018297049e-01	2.031108811868996555e-01	-1.950960723076224090e-01	1.545159386213453834e-01	-1.365133024886325264e-01	1.437293510612732139e-01	-1.485544408073608547e-01	1.295500540682724133e-01	-1.153267336193850023e-01	1.235879514732263762e-01	-1.017745212502942920e-01	1.025981445923329488e-01	-1.203531297292935454e-01	1.053728111409827223e-01	-1.313415815812186138e-01
2.555165798041354464e-01	-5.202098019216364611e-01	2.876607754624816438e-01	-1.962712884705693772e-01	1.438274897416145781e-01	-3.247193549502960241e-01	1.000000000000000444e+00	-6.027166170249841359e-01	2.669924043569041894e-01	-1.710877792289079158e-01	2.131290338177296573e-01	-2.630396596324281466e-01	2.100687477848187934e-01	-1.786859018390309639e-01	1.474596004621333278e-01	-1.255627788731769612e-01	1.335878054727392961e-01	-1.363680058446475052e-01	1.233914005620232041e-01	-1.375454172780066764e-01	9.149412893484579201e-02	-9.733654061619823050e-02	1.205950453808236900e-01	-1.114871715140900860e-01	1.339268540099050053e-01
-2.101842928715727532e-01	2.666028540634586830e-01	-3.554085659157086852e-01	2.152131783169813350e-01	-1.711494516530427390e-01	2.131321225235699168e-01	-6.027166170249841359e-01	1.000000000000000888e+00	-5.466641298750534173e-01	1.923420797391174608e-01	-2.018704026770146986e-01	2.000966651857754020e-01	-2.575422559525754607e-01	1.968421286215169819e-01	-1.687281589152317685e-01	1.187398899765088611e-01	-1.320716094908307159e-01	1.431787720218150872e-01	-1.379162332345883202e-01	1.469228829495209110e-01	-9.159796419313037674e-02	9.583325379002399780e-02	-1.305858781024513138e-01	1.191725119785169984e-01	-1.466092743473194626e-01
1.827284281230316942e-01	-2.358885160762073663e-01	2.792431695480340204e-01	-3.897140327246720326e-01	2.518062132713702606e-01	-2.143881552599415652e-01	2.669924043569041894e-01	-5.466641298750534173e-01	9.999999999999997780e-01	-3.793166248504978300e-01	1.967992233390812584e-01	-1.890198653643083149e-01	2.183505452621984366e-01	-3.364198210996941496e-01	2.426201567078293264e-01	-1.305944813239273139e-01	1.417211149972747719e-01	-1.680780885947604775e-01	1.893203870232042785e-01	-2.192915948385559255e-01	1.047631066670438732e-01	-1.124679455753315876e-01	1.544462810471702585e-01	-1.601574022933790475e-01	1.906962700541846578e-01
-1.330770206978958703e-01	1.511785413566290592e-01	-2.494465757973294839e-01	2.922474425329237291e-01	-5.878813682386466732e-01	1.376754372817323435e-01	-1.710877792289079158e-01	1.923420797391174608e-01	-3.793166248504978300e-01	1.000000000000000000e+00	-1.499677193821849774e-01	1.302341743588862899e-01	-1.618107585327759612e-01	2.145383397764940026e-01	-5.166733466523929508e-01	9.728338605211948875e-02	-1.096829282871754491e-01	1.294512941007252005e-01	-1.626717298585654836e-01	2.282335205025260716e-01	-8.190742644427530250e-02	8.562764569418859772e-02	-1.295632485660220268e-01	1.351596380297860889e-01	-1.919474584514898330e-01
2.171554349437307407e-01	-1.901614426289751913e-01	1.979853716073285419e-01	-1.487928319000793032e-01	1.249725294939720566e-01	-3.601604122018297049e-01	2.131290338177296573e-01	-2.018704026770146986e-01	1.967992233390812584e-01	-1.499677193821849774e-01	1.000000000000001110e+00	-5.778482391708311683e-01	2.905651852237965405e-01	-2.247343186560294137e-01	1.626854606024841221e-01	-3.874287021659255092e-01	2.698635690511974605e-01	-2.173292365891714151e-01	1.605637171847384970e-01	-1.658103654414527783e-01	1.786819963458047833e-01	-1.921116725988654128e-01	1.768243012800553293e-01	-1.550781240328162336e-01	1.739154883733429746e-01
-1.735655881804838152e-01	1.663667601131336160e-01	-1.802163516545639554e-01	1.291946065211743710e-01	-1.106584641790547968e-01	2.031108811868996555e-01	-2.630396596324281466e-01	2.000966651857754020e-01	-1.890198653643083149e-01	1.302341743588862899e-01	-5.778482391708311683e-01	1.000000000000001554e+00	-5.992137095608994768e-01	2.045861349160844056e-01	-1.477056178255861385e-01	2.276727499450026115e-01	-2.937071434315487450e-01	2.185774701354079030e-01	-1.556412982238239151e-01	1.449312425975674834e-01	-1.441781914914879170e-01	1.508772220310886925e-01	-1.840220200283583518e-01	1.422780901049104929e-01	-1.623398042537467778e-01
1.588656708358626990e-01	-1.670060173857652042e-01	1.897823731974622452e-01	-1.523777672622731449e-01	1.303708428100311678e-01	-1.950960723076224090e-01	2.100687477848187934e-01	-2.575422559525754607e-01	2.183505452621984366e-01	-1.618107585327759612e-01	2.905651852237965405e-01	-5.992137095608994768e-01	1.000000000000001998e+00	-3.481058719245498367e-01	1.861698500092563990e-01	-2.084433032088423843e-01	2.228799387977264124e-01	-4.129218536032567832e-01	2.168045087405790772e-01	-1.959981393466131983e-01	1.442246796784100449e-01	-1.633366464656545725e-01	2.405131462592573766e-01	-2.026444883278482600e-01	2.046552558074586359e-01
-1.437204913278499752e-01	1.465191060339403051e-01	-2.007985496015889659e-01	1.779591370946810580e-01	-1.748931870346049078e-01	1.545159386213453834e-01	-1.786859018390309639e-01	1.968421286215169819e-01	-3.364198210996941496e-01	2.145383397764940026e-01	-2.247343186560294137e-01	2.045861349160844056e-01	-3.481058719245498367e-01	1.000000000000000666e+00	-3.687563301451713960e-01	1.480853804581416522e-01	-1.759207736725934557e-01	2.435434613936394432e-01	-5.929491825979148478e-01	2.875115159421217648e-01	-1.256701925442187118e-01	1.312573806288287737e-01	-2.550268247799530874e-01	2.689066361415459183e-01	-3.214976158532767969e-01
1.235614877786679472e-01	-1.343159236547575019e-01	1.894756354226405926e-01	-2.297849736147025979e-01	2.316424219314122401e-01	-1.365133024886325264e-01	1.474596004621333278e-01	-1.687281589152317685e-01	2.426201567078293264e-01	-5.166733466523929508e-01	1.626854606024841221e-01	-1.477056178255861385e-01	1.861698500092563990e-01	-3.687563301451713960e-01	1.000000000000000888e+00	-1.154283940069952274e-01	1.285968929971240682e-01	-1.730820201392241631e-01	2.413675501465143702e-01	-5.677820389176770899e-01	9.793957744035269863e-02	-1.063044724455640411e-01	1.668483331034124606e-01	-2.011894285054062204e-01	2.589433007815000742e-01
-1.216967534442256332e-01	1.055377670234691617e-01	-1.263241539938349534e-01	9.338719282855018067e-02	-8.267344661882333745e-02	1.437293510612732139e-01	-1.255627788731769612e-01	1.187398899765088611e-01	-1.305944813239273139e-01	9.728338605211948875e-02	-3.874287021659255092e-01	2.276727499450026115e-01	-2.084433032088423843e-01	1.480853804581416522e-01	-1.154283940069952274e-01	1.000000000000001554e+00	-7.262476059819227281e-01	1.902431518584860592e-01	-1.250562418882473492e-01	1.175645355781233942e-01	-3.993013444113037158e-01	2.741850750773781042e-01	-1.711363335742820124e-01	1.220249166843882516e-01	-1.393059773475184282e-01
1.206404544487600233e-01	-1.136724952647951564e-01	1.335971988359550000e-01	-1.036871118099558925e-01	9.087607436947643669e-02	-1.485544408073608547e-01	1.335878054727392961e-01	-1.320716094908307159e-01	1.417211149972747719e-01	-1.096829282871754491e-01	2.698635690511974605e-01	-2.937071434315487450e-01	2.228799387977264124e-01	-1.759207736725934557e-01	1.285968929971240682e-01	-7.262476059819227281e-01	1.000000000000001110e+00	-2.812883230156755787e-01	1.440687277394955557e-01	-1.367227725994283882e-01	2.698181744285147454e-01	-3.659142861804005609e-01	1.948214514145039100e-01	-1.452270705724530431e-01	1.538058915140454452e-01
-1.147967112194198530e-01	1.116211655795774360e-01	-1.417735902425452110e-01	1.148410890087743358e-01	-1.056242948425449163e-01	1.295500540682724133e-01	-1.363680058446475052e-01	1.431787720218150872e-01	-1.680780885947604775e-01	1.294512941007252005e-01	-2.173292365891714151e-01	2.185774701354079030e-01	-4.129218536032567832e-01	2.435434613936394432e-01	-1.730820201392241631e-01	1.902431518584860592e-01	-2.812883230156755787e-01	1.000000000000000222e+00	-3.116626780679885300e-01	1.969955064972795655e-01	-1.558153847853428198e-01	1.713435858925932975e-01	-6.804364313665876018e-01	2.715552661632846809e-01	-2.630169873055295260e-01
1.033935449216972086e-01	-1.058459354719344658e-01	1.406359971405216069e-01	-1.298171374757524088e-01	1.223795348215071521e-01	-1.153267336193850023e-01	1.233914005620232041e-01	-1.379162332345883202e-01	1.893203870232042785e-01	-1.626717298585654836e-01	1.605637171847384970e-01	-1.556412982238239151e-01	2.168045087405790772e-01	-5.929491825979148478e-01	2.413675501465143702e-01	-1.250562418882473492e-01	1.440687277394955557e-01	-3.116626780679885300e-01	9.999999999999997780e-01	-4.062826428278075719e-01	1.052041275574952528e-01	-1.178963750711880948e-01	2.600711743140631804e-01	-5.090684891175965010e-01	3.025442880458800166e-01
-1.157621003998201004e-01	1.186988451356609103e-01	-1.721993765688960287e-01	1.599026322369533348e-01	-1.766925638771871532e-01	1.235879514732263762e-01	-1.375454172780066764e-01	1.469228829495209110e-01	-2.192915948385559255e-01	2.282335205025260716e-01	-1.658103654414527783e-01	1.449312425975674834e-01	-1.959981393466131983e-01	2.875115159421217648e-01	-5.677820389176770899e-01	1.175645355781233942e-01	-1.367227725994283882e-01	1.969955064972795655e-01	-4.062826428278075719e-01	1.000000000000000222e+00	-1.033789089433349850e-01	1.099099974274486691e-01	-2.149681709805208174e-01	2.662093384535431095e-01	-5.367211895836287994e-01
8.597195201227300632e-02	-7.960392785288646078e-02	9.893111362734972880e-02	-7.669467999088352972e-02	6.851149855704213865e-02	-1.017745212502942920e-01	9.149412893484579201e-02	-9.159796419313037674e-02	1.047631066670438732e-01	-8.190742644427530250e-02	1.786819963458047833e-01	-1.441781914914879170e-01	1.442246796784100449e-01	-1.256701925442187118e-01	9.793957744035269863e-02	-3.993013444113037158e-01	2.698181744285147454e-01	-1.558153847853428198e-01	1.052041275574952528e-01	-1.033789089433349850e-01	1.000000000000000444e+00	-8.324251242758600178e-01	1.544301557094809874e-01	-1.114853073173077691e-01	1.200784827090325274e-01
-9.071268883553074147e-02	8.265866839803143185e-02	-1.051888522816450400e-01	7.985302802556103197e-02	-7.272995924991171313e-02	1.025981445923329488e-01	-9.733654061619823050e-02	9.583325379002399780e-02	-1.124679455753315876e-01	8.562764569418859772e-02	-1.921116725988654128e-01	1.508772220310886925e-01	-1.633366464656545725e-01	1.312573806288287737e-01	-1.063044724455640411e-01	2.741850750773781042e-01	-3.659142861804005609e-01	1.713435858925932975e-01	-1.178963750711880948e-01	1.099099974274486691e-01	-8.324251242758600178e-01	1.000000000000000444e+00	-2.055274545403031339e-01	1.237908034962675041e-01	-1.386515168860870395e-01
1.040102993302177148e-01	-1.032358143010964346e-01	1.310248209564317534e-01	-1.119620254651877145e-01	1.015808523891004594e-01	-1.203531297292935454e-01	1.205950453808236900e-01	-1.305858781024513138e-01	1.544462810471702585e-01	-1.295632485660220268e-01	1.768243012800553293e-01	-1.840220200283583518e-01	2.405131462592573766e-01	-2.550268247799530874e-01	1.668483331034124606e-01	-1.711363335742820124e-01	1.948214514145039100e-01	-6.804364313665876018e-01	2.600711743140631804e-01	-2.149681709805208174e-01	1.544301557094809874e-01	-2.055274545403031339e-01	9.999999999999998890e-01	-4.889963751733487074e-01	2.567798708164757415e-01
-9.554215576758262607e-02	9.487503264147334470e-02	-1.271368363321509765e-01	1.109909292994134822e-01	-1.064839786802006388e-01	1.053728111409827223e-01	-1.114871715140900860e-01	1.191725119785169984e-01	-1.601574022933790475e-01	1.351596380297860889e-01	-1.550781240328162336e-01	1.422780901049104929e-01	-2.026444883278482600e-01	2.689066361415459183e-01	-2.011894285054062204e-01	1.220249166843882516e-01	-1.452270705724530431e-01	2.715552661632846809e-01	-5.090684891175965010e-01	2.662093384535431095e-01	-1.114853073173077691e-01	1.237908034962675041e-01	-4.889963751733487074e-01	1.000000000000000000e+00	-5.669347952490074727e-01
1.167721196816280255e-01	-1.185094177725364573e-01	1.583824877228163786e-01	-1.489627280754881600e-01	1.382017105442844840e-01	-1.313415815812186138e-01	1.339268540099050053e-01	-1.466092743473194626e-01	1.906962700541846578e-01	-1.919474584514898330e-01	1.739154883733429746e-01	-1.623398042537467778e-01	2.046552558074586359e-01	-3.214976158532767969e-01	2.589433007815000742e-01	-1.393059773475184282e-01	1.538058915140454452e-01	-2.630169873055295260e-01	3.025442880458800166e-01	-5.367211895836287994e-01	1.200784827090325274e-01	-1.386515168860870395e-01	2.567798708164757415e-01	-5.669347952490074727e-01	1.000000000000000000e+00
