1.000000000000000222e+00	-3.273461957939787781e-01	1.122138827229755831e-01	-8.192306949278213568e-02	8.471706406958795510e-02	-9.091932213744285951e-02	2.332097557879381777e-01	-1.179668588794029471e-01	7.804447770024215691e-02	-7.063713549106877265e-02	7.475425139939793906e-02	-1.089587791755185775e-01	9.586609495015066540e-02	-7.046415468549714622e-02	4.778285485228071089e-02	-7.178719352841300694e-02	8.412114229395743770e-02	-7.419956204449093540e-02	6.633454482319721401e-02	-6.105369517981768662e-02	8.834511184130539041e-02	-5.217127268414176178e-02	5.075900816254846903e-02	-2.642527887008244702e-02	2.759903241048983213e-02
-3.273461957939787781e-01	9.999999999999998890e-01	-2.480656175676018704e-01	1.043712876471905998e-01	-7.640852020256075350e-02	7.236382119937484481e-02	-8.465161489565811159e-01	1.978501987736847323e-01	-1.007800837852791120e-01	6.309315025322245751e-02	-6.745976958067270712e-02	1.318480648201953431e-01	-1.130271205005198565e-01	6.819346806391880789e-02	-3.960206810415781847e-02	6.307232477953103600e-02	-9.646374836874321845e-02	7.586172508727200003e-02	-6.614750548352484050e-02	4.765534316640569062e-02	-7.765394368625611055e-02	4.741271617757635698e-02	-4.741133883504888846e-02	2.105686078331708844e-02	-2.214165279937131692e-02
1.122138827229755831e-01	-2.480656175676018704e-01	9.999999999999993339e-01	-3.592838834436709594e-01	1.425476171492511823e-01	-4.480975553937544681e-02	1.988226949507640728e-01	-8.342990041946165558e-01	2.463050542334946358e-01	-1.255890902723140190e-01	4.000584511596124576e-02	-8.226661150628737651e-02	8.990903405541458837e-02	-8.279062154918076510e-02	6.485226908946944979e-02	-4.227813862849882920e-02	6.236721727348391864e-02	-6.448923013072063726e-02	7.343800945924096324e-02	-7.669392940214019017e-02	5.032083469509028573e-02	-3.713260129449851704e-02	3.635773207651107897e-02	-2.046226541666543164e-02	2.101279716648678242e-02
-8.192306949278213568e-02	1.043712876471905998e-01	-3.592838834436709594e-01	9.999999999999994449e-01	-3.601283460561300331e-01	4.067099069837155217e-02	-1.108943756277195741e-01	2.575928841661822566e-01	-7.764954203862115545e-01	2.406616698840668978e-01	-3.673681190169124366e-02	7.192175875622924819e-02	-9.149335909480295348e-02	1.264636366998093397e-01	-1.201316536535219776e-01	4.224873316993098260e-02	-6.387519586184359222e-02	7.030992882992234683e-02	-1.175161461413535419e-01	1.315148799818975922e-01	-5.141417494765129770e-02	4.055149031421720340e-02	-4.084557564936354412e-02	2.798705723078734678e-02	-2.867890141405018273e-02
8.471706406958795510e-02	-7.640852020256075350e-02	1.425476171492511823e-01	-3.601283460561300331e-01	9.999999999999992228e-01	-4.421642204118571284e-02	8.043670584520716538e-02	-1.622333592592301033e-01	2.638660058173146195e-01	-7.482351250827802280e-01	3.853877892148672990e-02	-7.142596018754886200e-02	8.309098018029582866e-02	-1.195010743669160658e-01	2.671085335787925508e-01	-4.502853708829152729e-02	6.285760603832027393e-02	-7.100150352437281653e-02	1.055639279400136382e-01	-3.814660365271407283e-01	5.381258980825288918e-02	-4.749238709768262290e-02	4.616651533483703829e-02	-5.335557869342693466e-02	5.238295280112735541e-02
-9.091932213744285951e-02	7.236382119937484481e-02	-4.480975553937544681e-02	4.067099069837155217e-02	-4.421642204118571284e-02	9.999999999999993339e-01	-8.902307139840098804e-02	4.889126829251692202e-02	-4.239572759986576928e-02	3.680120904259458897e-02	-8.723995565994681067e-01	2.000190483199465186e-01	-1.738568300521969312e-01	9.085405686599604125e-02	-3.191699235697546128e-02	2.417504321226869868e-01	-1.865036315305269865e-01	1.315354483466575630e-01	-9.285987378368407152e-02	3.860845261408037826e-02	-3.234248561184865922e-01	9.995157562775265625e-02	-9.976059654816604727e-02	3.590328133341465916e-02	-3.875310159715880665e-02
2.332097557879381777e-01	-8.465161489565811159e-01	1.988226949507640728e-01	-1.108943756277195741e-01	8.043670584520716538e-02	-8.902307139840098804e-02	9.999999999999994449e-01	-2.466566516767819961e-01	1.037786896909350387e-01	-6.918353308608224395e-02	7.832353833145623556e-02	-1.820396071055672416e-01	1.241549885657931840e-01	-7.733277630507054412e-02	4.353351199231904334e-02	-7.327332995082554146e-02	1.081877216940819175e-01	-8.764745537651960627e-02	7.292592364036629138e-02	-5.332208440191051058e-02	8.636544306735569054e-02	-5.450880911790045164e-02	5.339315545344198999e-02	-2.381951090706271867e-02	2.484696529798471887e-02
-1.179668588794029471e-01	1.978501987736847323e-01	-8.342990041946165558e-01	2.575928841661822566e-01	-1.622333592592301033e-01	4.889126829251692202e-02	-2.466566516767819961e-01	9.999999999999990008e-01	-3.350904750345497507e-01	1.309033935567181506e-01	-4.449095801165935116e-02	9.137827459960012888e-02	-1.097216898358111259e-01	9.303877801537173420e-02	-7.078320651330462232e-02	4.714306350647354260e-02	-7.138531522501037618e-02	7.311674122898549621e-02	-8.588668726669651532e-02	7.961795580717406784e-02	-5.679331342291917689e-02	4.151406968571951656e-02	-4.112651234680163304e-02	2.240791120591893032e-02	-2.317570590528449798e-02
7.804447770024215691e-02	-1.007800837852791120e-01	2.463050542334946358e-01	-7.764954203862115545e-01	2.638660058173146195e-01	-4.239572759986576928e-02	1.037786896909350387e-01	-3.350904750345497507e-01	1.000000000000000000e+00	-3.455091416593097375e-01	3.793649985033377414e-02	-7.622393905556844318e-02	9.644668086393488882e-02	-1.696671750123434075e-01	1.339121920496751106e-01	-4.409904937180970930e-02	6.659881197262902675e-02	-7.651540665437400746e-02	1.273758180920622762e-01	-1.542145821915306692e-01	5.274851818642756207e-02	-4.325320603581840617e-02	4.310624738562125746e-02	-3.071331748456692518e-02	3.116170878608893677e-02
-7.063713549106877265e-02	6.309315025322245751e-02	-1.255890902723140190e-01	2.406616698840668978e-01	-7.482351250827802280e-01	3.680120904259458897e-02	-6.918353308608224395e-02	1.309033935567181506e-01	-3.455091416593097375e-01	1.000000000000000444e+00	-3.275509163196103218e-02	6.084566072896758354e-02	-7.513356534196925784e-02	1.069378529712573384e-01	-4.236910314013389578e-01	3.859024307497214978e-02	-5.557117516349172753e-02	6.209308130120540226e-02	-1.007049820004969343e-01	2.791601242185085541e-01	-4.712123329448734271e-02	3.990901678182347256e-02	-3.977317975184460619e-02	4.076834465228658388e-02	-4.165577139058601608e-02
7.475425139939793906e-02	-6.745976958067270712e-02	4.000584511596124576e-02	-3.673681190169124366e-02	3.853877892148672990e-02	-8.723995565994681067e-01	7.832353833145623556e-02	-4.449095801165935116e-02	3.793649985033377414e-02	-3.275509163196103218e-02	9.999999999999993339e-01	-2.494058345192270709e-01	1.542996244959292940e-01	-8.545229971839024552e-02	2.815446320441727587e-02	-3.163854890742450743e-01	1.765749966625528578e-01	-1.278581217266192005e-01	8.317997411606244118e-02	-3.443334493190414874e-02	2.439308427982889715e-01	-9.158264298028767625e-02	8.649980626738006106e-02	-3.116328434869131483e-02	3.297101951070503800e-02
-1.089587791755185775e-01	1.318480648201953431e-01	-8.226661150628737651e-02	7.192175875622924819e-02	-7.142596018754886200e-02	2.000190483199465186e-01	-1.820396071055672416e-01	9.137827459960012888e-02	-7.622393905556844318e-02	6.084566072896758354e-02	-2.494058345192270709e-01	9.999999999999985567e-01	-5.865076668581611363e-01	1.912031077386301403e-01	-5.402052391155189037e-02	2.237370673720071312e-01	-5.784693347380523987e-01	3.018041244342293261e-01	-1.983249688226779439e-01	6.453976468072857020e-02	-2.615487275110336962e-01	1.749166278758472470e-01	-1.793216562102242506e-01	5.763597541822259446e-02	-6.153805697138325925e-02
