1.000000000000000222e+00	-4.599253931159421049e-01	1.378300009025260620e-01	-1.015581482571417671e-01	1.215397949329927313e-01	-8.312266335940032835e-01	2.252116179007424279e-01	-1.269364166476262823e-01	1.009079535129182442e-01	-7.331545796410247895e-02	1.213711974982952940e-01	-1.001801227677733830e-01	8.771012532888536328e-02	-1.037848106199623782e-01	9.091741523117470580e-02	-5.529274463123479838e-02	5.875559512724685268e-02	-8.810360489807374240e-02	5.084472784410859481e-02	-4.792217949505944707e-02	7.321794307187408368e-02	-3.451698629486487507e-02	4.022611295254948510e-02	-4.942563389360456194e-02	4.497437735438260253e-02
-4.599253931159421049e-01	1.000000000000000222e+00	-3.490120718087718066e-01	2.126728609839748652e-01	-2.645077600147606178e-01	2.962062133712794476e-01	-5.777140350255138834e-01	2.644860754622950783e-01	-2.167452698995271099e-01	1.516416336143987242e-01	-2.497609584159188045e-01	1.989157013388679340e-01	-1.785735842318134925e-01	2.044173593058214444e-01	-1.910580603987669934e-01	1.077457452223931911e-01	-1.176258396153954111e-01	1.710106420349087331e-01	-1.019695193047623349e-01	9.524895559739229856e-02	-1.441299776062218707e-01	6.801281474905744584e-02	-7.975931572126865321e-02	9.706796648947933759e-02	-8.978132686317968902e-02
1.378300009025260620e-01	-3.490120718087718066e-01	1.000000000000000000e+00	-5.822794934041695125e-01	2.656762397354899274e-01	-1.770890332776079434e-01	2.690016640986980789e-01	-5.675644278818062771e-01	2.909848878095878666e-01	-1.750151564580542385e-01	1.533007839082498047e-01	-1.434670562503559399e-01	1.743521034753261201e-01	-2.672677031658606261e-01	1.738384916915469980e-01	-8.006775597672630140e-02	8.387241867127966100e-02	-1.803693014334150913e-01	9.590408261955223057e-02	-9.339430533266931955e-02	1.035572819484819607e-01	-5.099056803815835148e-02	5.870413456598632534e-02	-9.189945666220146470e-02	7.989043077458464481e-02
-1.015581482571417671e-01	2.126728609839748652e-01	-5.822794934041695125e-01	1.000000000000000222e+00	-5.177451733861480054e-01	1.275591826935920103e-01	-2.176803459844615374e-01	2.883199400770774523e-01	-4.613791085689887272e-01	2.146121055633849750e-01	-1.418799858209753018e-01	1.246548485361147623e-01	-1.714056221229175725e-01	2.656351076178800064e-01	-2.209996447074668302e-01	7.284236507182773046e-02	-7.711633023462406700e-02	1.670538101983677359e-01	-1.010188304033277223e-01	9.737851860139218330e-02	-9.857717297280309265e-02	4.744883931357460338e-02	-5.532906130849629678e-02	9.210858387713694029e-02	-8.279336986792172615e-02
1.215397949329927313e-01	-2.645077600147606178e-01	2.656762397354899274e-01	-5.177451733861480054e-01	1.000000000000000444e+00	-1.691142532495766015e-01	2.127117811393715308e-01	-2.621872627890448615e-01	2.768088970513147284e-01	-5.102708342123268848e-01	1.652917078552864905e-01	-1.492386153911983981e-01	2.005548642659349956e-01	-3.482635475938690717e-01	2.934109620515919503e-01	-9.463289238411266846e-02	9.745671612008317830e-02	-2.463814806787532896e-01	1.398177755504177444e-01	-1.467386735798097974e-01	1.315837167200556157e-01	-6.282633274716076244e-02	7.305594293258869942e-02	-1.422317757844137609e-01	1.180127682709345149e-01
-8.312266335940032835e-01	2.962062133712794476e-01	-1.770890332776079434e-01	1.275591826935920103e-01	-1.691142532495766015e-01	1.000000000000000666e+00	-3.237726061567248736e-01	1.580719967702025053e-01	-1.332685281994034632e-01	9.846081151218086247e-02	-1.740307743816646435e-01	1.332334991539993185e-01	-1.169739680653498898e-01	1.322032300507046676e-01	-1.263254296234778140e-01	7.439945943265691142e-02	-8.026743647942934101e-02	1.140133969085681404e-01	-6.842161586160808162e-02	6.386620673751257360e-02	-1.012155414191340114e-01	4.695113959514720520e-02	-5.521300973963115533e-02	6.575605913130544433e-02	-6.096081113998133572e-02
2.252116179007424279e-01	-5.777140350255138834e-01	2.690016640986980789e-01	-2.176803459844615374e-01	2.127117811393715308e-01	-3.237726061567248736e-01	1.000000000000000444e+00	-4.885791967688370430e-01	2.302566313584116786e-01	-1.438293742461517755e-01	2.406397400431778411e-01	-3.148741331838273982e-01	1.992394370392006619e-01	-2.498881270799809262e-01	1.642880603881470558e-01	-1.237405222816498479e-01	1.305139200440268432e-01	-2.031843119090132876e-01	1.022333061116027092e-01	-9.750711801584202587e-02	1.373402801339763668e-01	-7.272812592549382504e-02	8.090889329605191471e-02	-1.007106887842705162e-01	8.761152136306775418e-02
-1.269364166476262823e-01	2.644860754622950783e-01	-5.675644278818062771e-01	2.883199400770774523e-01	-2.621872627890448615e-01	1.580719967702025053e-01	-4.885791967688370430e-01	9.999999999999997780e-01	-4.669268098962559566e-01	1.640767455049679524e-01	-1.789332761115560444e-01	1.681000257930522213e-01	-2.238992901395167878e-01	2.663865237035446532e-01	-1.850249493029903769e-01	8.626113121122272465e-02	-9.344956661202634407e-02	1.848544083545454741e-01	-1.002045726873749959e-01	9.400832054000086979e-02	-1.082015514250492388e-01	5.418033552342511189e-02	-6.238315840776709198e-02	9.095267378770589828e-02	-8.183509064445626535e-02
1.009079535129182442e-01	-2.167452698995271099e-01	2.909848878095878666e-01	-4.613791085689887272e-01	2.768088970513147284e-01	-1.332685281994034632e-01	2.302566313584116786e-01	-4.669268098962559566e-01	9.999999999999996669e-01	-2.398353217791896197e-01	1.534396498051066315e-01	-1.442249794570302501e-01	2.173234624402642368e-01	-5.970332240920661615e-01	2.173612330481497490e-01	-8.044264775710496806e-02	8.487891898987171002e-02	-2.093934815614245104e-01	1.122431409059240909e-01	-1.081253898311915207e-01	1.038912070466235238e-01	-5.173692300394665267e-02	5.970236963497477234e-02	-1.007485342086805596e-01	8.876442234721038105e-02
-7.331545796410247895e-02	1.516416336143987242e-01	-1.750151564580542385e-01	2.146121055633849750e-01	-5.102708342123268848e-01	9.846081151218086247e-02	-1.438293742461517755e-01	1.640767455049679524e-01	-2.398353217791896197e-01	9.999999999999997780e-01	-1.178417285359875527e-01	1.018184479997382014e-01	-1.467429853919788307e-01	2.287859138663270175e-01	-7.422976778391132680e-01	6.432894764766414197e-02	-6.731206939421735536e-02	1.652093725864551832e-01	-1.432942410920783616e-01	1.490471650323304253e-01	-9.033245828860030080e-02	4.367173258393551583e-02	-5.123552914602857999e-02	1.133593857707858032e-01	-1.091361031282732236e-01
1.213711974982952940e-01	-2.497609584159188045e-01	1.533007839082498047e-01	-1.418799858209753018e-01	1.652917078552864905e-01	-1.740307743816646435e-01	2.406397400431778411e-01	-1.789332761115560444e-01	1.534396498051066315e-01	-1.178417285359875527e-01	9.999999999999983347e-01	-7.288037480008572322e-01	2.433009424362126971e-01	-2.142687109879272966e-01	1.429534809924075112e-01	-2.700221747435415098e-01	2.409825855138356676e-01	-2.786990491519418245e-01	1.189261605190867210e-01	-1.142009207126239850e-01	2.118692253185865682e-01	-1.296827446812225670e-01	1.326264434947776183e-01	-1.277633849943877464e-01	1.049487970030478640e-01
-1.001801227677733830e-01	1.989157013388679340e-01	-1.434670562503559399e-01	1.246548485361147623e-01	-1.492386153911983981e-01	1.332334991539993185e-01	-3.148741331838273982e-01	1.681000257930522213e-01	-1.442249794570302501e-01	1.018184479997382014e-01	-7.288037480008572322e-01	9.999999999999988898e-01	-3.247246791474038274e-01	1.849679824253651350e-01	-1.270615997832386379e-01	2.248710189507654722e-01	-3.448643154234189989e-01	2.285616994562365001e-01	-1.017605024026567162e-01	9.329217758518376646e-02	-1.908547457568364469e-01	1.243603888222504644e-01	-1.333279303939902127e-01	1.008061348887170638e-01	-8.702265003230824636e-02
8.771012532888536328e-02	-1.785735842318134925e-01	1.743521034753261201e-01	-1.714056221229175725e-01	2.005548642659349956e-01	-1.169739680653498898e-01	1.992394370392006619e-01	-2.238992901395167878e-01	2.173234624402642368e-01	-1.467429853919788307e-01	2.433009424362126971e-01	-3.247246791474038274e-01	9.999999999999993339e-01	-4.257905749505658255e-01	1.844863291350073153e-01	-1.295077613813913342e-01	1.403554077552907620e-01	-7.062372785931423369e-01	1.827387261377867167e-01	-1.677671652458832263e-01	1.389783804708758508e-01	-8.019737500065464431e-02	8.896591548448065656e-02	-1.463629565875920191e-01	1.238218916951412674e-01
-1.037848106199623782e-01	2.044173593058214444e-01	-2.672677031658606261e-01	2.656351076178800064e-01	-3.482635475938690717e-01	1.322032300507046676e-01	-2.498881270799809262e-01	2.663865237035446532e-01	-5.970332240920661615e-01	2.287859138663270175e-01	-2.142687109879272966e-01	1.849679824253651350e-01	-4.257905749505658255e-01	9.999999999999986677e-01	-3.234549843744156661e-01	1.038539221184748285e-01	-1.131474876962709625e-01	2.641647545290350951e-01	-1.639959126347889373e-01	1.439391467187154938e-01	-1.388352175437635450e-01	6.788747815859841328e-02	-7.956219114106491408e-02	1.296470058157680738e-01	-1.223319457965326429e-01
9.091741523117470580e-02	-1.910580603987669934e-01	1.738384916915469980e-01	-2.209996447074668302e-01	2.934109620515919503e-01	-1.263254296234778140e-01	1.642880603881470558e-01	-1.850249493029903769e-01	2.173612330481497490e-01	-7.422976778391132680e-01	1.429534809924075112e-01	-1.270615997832386379e-01	1.844863291350073153e-01	-3.234549843744156661e-01	9.999999999999985567e-01	-8.261799850713306970e-02	8.537646406974140623e-02	-2.359473869053645423e-01	1.863358745988841769e-01	-2.518484024295644663e-01	1.158398394252555530e-01	-5.666340946057694256e-02	6.614632516690424624e-02	-1.631447869309115284e-01	1.436004069152700680e-01
-5.529274463123479838e-02	1.077457452223931911e-01	-8.006775597672630140e-02	7.284236507182773046e-02	-9.463289238411266846e-02	7.439945943265691142e-02	-1.237405222816498479e-01	8.626113121122272465e-02	-8.044264775710496806e-02	6.432894764766414197e-02	-2.700221747435415098e-01	2.248710189507654722e-01	-1.295077613813913342e-01	1.038539221184748285e-01	-8.261799850713306970e-02	9.999999999999990008e-01	-7.491548495458933976e-01	1.320050301990981501e-01	-6.890832688893856750e-02	6.298609560468149127e-02	-4.378996607308904276e-01	2.139218836496446507e-01	-2.450792501364397191e-01	8.338079911914564324e-02	-7.182539244678048940e-02
5.875559512724685268e-02	-1.176258396153954111e-01	8.387241867127966100e-02	-7.711633023462406700e-02	9.745671612008317830e-02	-8.026743647942934101e-02	1.305139200440268432e-01	-9.344956661202634407e-02	8.487891898987171002e-02	-6.731206939421735536e-02	2.409825855138356676e-01	-3.448643154234189989e-01	1.403554077552907620e-01	-1.131474876962709625e-01	8.537646406974140623e-02	-7.491548495458933976e-01	1.000000000000000000e+00	-1.541251992734670728e-01	7.295472075450294691e-02	-6.724310488000295738e-02	2.551671272009491398e-01	-3.220235076560991061e-01	2.301409310276621434e-01	-8.818246799341547537e-02	7.367344508627610145e-02
-8.810360489807374240e-02	1.710106420349087331e-01	-1.803693014334150913e-01	1.670538101983677359e-01	-2.463814806787532896e-01	1.140133969085681404e-01	-2.031843119090132876e-01	1.848544083545454741e-01	-2.093934815614245104e-01	1.652093725864551832e-01	-2.786990491519418245e-01	2.285616994562365001e-01	-7.062372785931423369e-01	2.641647545290350951e-01	-2.359473869053645423e-01	1.320050301990981501e-01	-1.541251992734670728e-01	9.999999999999997780e-01	-3.287626405829616738e-01	2.085614271730365232e-01	-1.650750160358357144e-01	8.882955942734917232e-02	-1.051905080649815916e-01	1.722077169127432528e-01	-1.678594054127023338e-01
5.084472784410859481e-02	-1.019695193047623349e-01	9.590408261955223057e-02	-1.010188304033277223e-01	1.398177755504177444e-01	-6.842161586160808162e-02	1.022333061116027092e-01	-1.002045726873749959e-01	1.122431409059240909e-01	-1.432942410920783616e-01	1.189261605190867210e-01	-1.017605024026567162e-01	1.827387261377867167e-01	-1.639959126347889373e-01	1.863358745988841769e-01	-6.890832688893856750e-02	7.295472075450294691e-02	-3.287626405829616738e-01	9.999999999999998890e-01	-7.885101746696486780e-01	9.320538689279539435e-02	-5.505147961444622345e-02	6.466785856495622931e-02	-3.494947717610272786e-01	2.635216087668898477e-01
-4.792217949505944707e-02	9.524895559739229856e-02	-9.339430533266931955e-02	9.737851860139218330e-02	-1.467386735798097974e-01	6.386620673751257360e-02	-9.750711801584202587e-02	9.400832054000086979e-02	-1.081253898311915207e-01	1.490471650323304253e-01	-1.142009207126239850e-01	9.329217758518376646e-02	-1.677671652458832263e-01	1.439391467187154938e-01	-2.518484024295644663e-01	6.298609560468149127e-02	-6.724310488000295738e-02	2.085614271730365232e-01	-7.885101746696486780e-01	9.999999999999997780e-01	-8.824809095583834029e-02	4.957702031160481776e-02	-5.903076039047965018e-02	2.711116509599341140e-01	-4.013710683690700498e-01
7.321794307187408368e-02	-1.441299776062218707e-01	1.035572819484819607e-01	-9.857717297280309265e-02	1.315837167200556157e-01	-1.012155414191340114e-01	1.373402801339763668e-01	-1.082015514250492388e-01	1.038912070466235238e-01	-9.033245828860030080e-02	2.118692253185865682e-01	-1.908547457568364469e-01	1.389783804708758508e-01	-1.388352175437635450e-01	1.158398394252555530e-01	-4.378996607308904276e-01	2.551671272009491398e-01	-1.650750160358357144e-01	9.320538689279539435e-02	-8.824809095583834029e-02	9.999999999999997780e-01	-2.128527159809910363e-01	1.972439602948368176e-01	-1.276035710205432050e-01	1.047095575743193230e-01
-3.451698629486487507e-02	6.801281474905744584e-02	-5.099056803815835148e-02	4.744883931357460338e-02	-6.282633274716076244e-02	4.695113959514720520e-02	-7.272812592549382504e-02	5.418033552342511189e-02	-5.173692300394665267e-02	4.367173258393551583e-02	-1.296827446812225670e-01	1.243603888222504644e-01	-8.019737500065464431e-02	6.788747815859841328e-02	-5.666340946057694256e-02	2.139218836496446507e-01	-3.220235076560991061e-01	8.882955942734917232e-02	-5.505147961444622345e-02	4.957702031160481776e-02	-2.128527159809910363e-01	9.999999999999997780e-01	-8.820317038100286000e-01	8.625738883728908957e-02	-7.352947854570701658e-02
