1.000000000000000000e+00	-7.843662882790564117e-01	1.309947332632763750e-01	-9.780581120739950673e-02	9.181336499480716173e-02	-4.714654305848222648e-01	2.428237578455536838e-01	-1.137208960427488619e-01	1.259445044899938915e-01	-9.197089962747770353e-02	1.860690795686425758e-01	-1.636756608722379214e-01	8.196711035065237794e-02	-7.763615216061324487e-02	1.182288018288102927e-01	-1.248541483671680025e-01	1.257380121807077089e-01	-1.054751401171553638e-01	7.942579454317882925e-02	-6.581771119889684440e-02	1.041494632591755815e-01	-8.853260143107112567e-02	8.544187391578275670e-02	-1.012266592184164760e-01	4.955358964046571724e-02
-7.843662882790564117e-01	9.999999999999997780e-01	-2.059668117475835780e-01	1.306207238666246551e-01	-1.301926317490270102e-01	2.796887847644425329e-01	-3.725119347989478413e-01	1.563035455537192531e-01	-1.799130524780575280e-01	1.228184722354950936e-01	-1.827948733530938841e-01	1.538274133820340117e-01	-1.043912709294649160e-01	9.620085945283157747e-02	-1.608045266039581922e-01	1.206897230003831784e-01	-1.343702126224251558e-01	1.081404725313216408e-01	-8.569880306857165231e-02	6.873971225617901692e-02	-1.119162607759987688e-01	9.097163434821461947e-02	-9.187962642756350440e-02	1.048241617733567249e-01	-5.265384540851376222e-02
1.309947332632763750e-01	-2.059668117475835780e-01	1.000000000000000222e+00	-7.674026575755628077e-01	2.799096691133869386e-01	-1.446940381745960291e-01	1.932797685493575501e-01	-2.688181867491036825e-01	2.182366036034278090e-01	-3.042727904422182217e-01	8.952696147727008669e-02	-9.851475259295296161e-02	1.057585485637837636e-01	-1.069484920499190056e-01	2.000962653825062998e-01	-7.673146837937627751e-02	8.303588032251470186e-02	-8.073580289466267268e-02	6.523906749637146951e-02	-5.677384641960678963e-02	6.548909603470812191e-02	-6.354371994809560054e-02	6.148138174099776476e-02	-8.462988067899258893e-02	4.184821332086845203e-02
-9.780581120739950673e-02	1.306207238666246551e-01	-7.674026575755628077e-01	9.999999999999997780e-01	-4.854868874986680294e-01	1.029409051929362773e-01	-1.547077127303512767e-01	1.760906102824905672e-01	-2.038275699833181354e-01	2.541514727725033840e-01	-6.585982432173163870e-02	7.194395736600918412e-02	-8.515133916886515053e-02	8.349424618072688598e-02	-1.824350230747655288e-01	5.576953655140266114e-02	-6.143871977421076769e-02	5.902818024203315694e-02	-4.833092987957095243e-02	4.122054516791134882e-02	-4.820831348746986572e-02	4.629946666393111587e-02	-4.521172507100779114e-02	6.163124041765449118e-02	-3.055121734409340511e-02
9.181336499480716173e-02	-1.301926317490270102e-01	2.799096691133869386e-01	-4.854868874986680294e-01	9.999999999999997780e-01	-1.183607565602450562e-01	1.564629263349883170e-01	-1.699869938783918899e-01	1.898094497665529512e-01	-7.055469236251774579e-01	7.452901995488138420e-02	-8.348132778835794243e-02	8.977309991165133285e-02	-9.324505616785870588e-02	2.508159784885760635e-01	-6.617033709191516566e-02	7.158656281288311440e-02	-7.083141078380518485e-02	5.756158924986584657e-02	-5.088048512049945377e-02	5.648944992143333649e-02	-5.563636229809208744e-02	5.382364293793290289e-02	-7.521066511634147411e-02	3.739685269958017283e-02
-4.714654305848222648e-01	2.796887847644425329e-01	-1.446940381745960291e-01	1.029409051929362773e-01	-1.183607565602450562e-01	1.000000000000000000e+00	-4.332484616254302923e-01	1.663026013683456816e-01	-1.955283995454240864e-01	1.149286487837267862e-01	-5.346793584724980342e-01	2.660021704483723215e-01	-1.290700793180274142e-01	1.165600251476347632e-01	-1.668605336101588177e-01	2.044144258198051234e-01	-2.295668693843294639e-01	1.598682732392296135e-01	-1.245131794008433046e-01	9.339306316818918319e-02	-1.919542127463880477e-01	1.386662249705510608e-01	-1.417949912428992376e-01	1.458788496071692642e-01	-7.302997843588579507e-02
2.428237578455536838e-01	-3.725119347989478413e-01	1.932797685493575501e-01	-1.547077127303512767e-01	1.564629263349883170e-01	-4.332484616254302923e-01	9.999999999999998890e-01	-4.295756472180252139e-01	2.757615566621241521e-01	-1.725669221243209261e-01	2.386138993770305639e-01	-3.066005436814020491e-01	1.740787093012664821e-01	-1.788311773232530710e-01	2.132179212514151434e-01	-2.004317681588957401e-01	2.116548058321105485e-01	-2.050679699031790204e-01	1.527581875824811364e-01	-1.382837765085634663e-01	1.615833174762665858e-01	-1.616640622635821811e-01	1.501255155342893777e-01	-2.081751218404205572e-01	1.004636439919478486e-01
-1.137208960427488619e-01	1.563035455537192531e-01	-2.688181867491036825e-01	1.760906102824905672e-01	-1.699869938783918899e-01	1.663026013683456816e-01	-4.295756472180252139e-01	1.000000000000000000e+00	-7.525870661773340631e-01	1.833830248318371881e-01	-1.075976913193598394e-01	1.275515996480048597e-01	-2.459999597487698697e-01	2.027659479075868965e-01	-1.639804828548920013e-01	9.021984839326609162e-02	-1.036570308850243149e-01	1.012336496555214654e-01	-8.548094882746172518e-02	6.765943120723226512e-02	-7.674087785237074244e-02	7.570413076201316926e-02	-7.395449272013983333e-02	1.041294506129091108e-01	-5.041482845185205064e-02
1.259445044899938915e-01	-1.799130524780575280e-01	2.182366036034278090e-01	-2.038275699833181354e-01	1.898094497665529512e-01	-1.955283995454240864e-01	2.757615566621241521e-01	-7.525870661773340631e-01	9.999999999999993339e-01	-2.739208720327924729e-01	1.213229909963064318e-01	-1.450441476647525707e-01	2.155993142484274872e-01	-2.712981236136722818e-01	1.928269408876940039e-01	-1.070174833902262368e-01	1.181370137506475709e-01	-1.213620740829164241e-01	1.018494426641969597e-01	-8.321723470006907319e-02	8.957340119805445866e-02	-9.069137434190005509e-02	8.745395943890175994e-02	-1.276466022015344537e-01	6.135776686418000642e-02
-9.197089962747770353e-02	1.228184722354950936e-01	-3.042727904422182217e-01	2.541514727725033840e-01	-7.055469236251774579e-01	1.149286487837267862e-01	-1.725669221243209261e-01	1.833830248318371881e-01	-2.739208720327924729e-01	9.999999999999996669e-01	-7.434618054163975864e-02	8.317162350301030016e-02	-1.029395631887854018e-01	1.044062765814379734e-01	-4.526974794848141470e-01	6.504741348641733534e-02	-7.186892163746158579e-02	7.038733592567575359e-02	-5.834751099828994897e-02	5.006071228893241298e-02	-5.611925347595691366e-02	5.481062397822678012e-02	-5.354200388662004595e-02	7.435060093086572064e-02	-3.705197907227612136e-02
