1.000000000000000000e+00	-6.938556084421094727e-01	7.377908864733706551e-02	-5.800241961007387981e-02	5.397366041635395795e-02	-4.471022191953427094e-01	3.167853461183196551e-01	-1.616940747050731042e-01	9.969262900235026370e-02	-6.936363858870407684e-02	2.582930425087791582e-01	-2.551022383271137617e-01	1.835872579593814669e-01	-1.615174266601420439e-01	1.493661857959859285e-01	-1.737923430688248783e-01	1.605531060300329771e-01	-1.604017900957463993e-01	1.061118601375346110e-01	-1.064491014649814882e-01	1.597520087010949330e-01	-1.296690395128698714e-01	1.176629552452077010e-01	-1.020773105838615330e-01	1.216877578304526031e-01
-6.938556084421094727e-01	1.000000000000000444e+00	-7.367347556050490853e-02	5.383860579521630718e-02	-4.533426435131449050e-02	2.772918324896559983e-01	-5.842477687882080550e-01	1.187864725984070918e-01	-7.771995044123541918e-02	5.745993455139498940e-02	-2.419874569545965581e-01	2.251121255850990766e-01	-1.745616882894921174e-01	1.143182703493737795e-01	-1.126699627558827715e-01	1.332354260660450207e-01	-1.422224635816908833e-01	1.311269784095746294e-01	-8.160683150302695810e-02	7.957216359073678025e-02	-1.309676954946220606e-01	9.998824982873349976e-02	-9.436684886202617584e-02	7.784921976584724401e-02	-9.472577749100566380e-02
7.377908864733706551e-02	-7.367347556050490853e-02	1.000000000000000444e+00	-8.289480006815845847e-01	2.924320234145593722e-01	-4.924048758795370601e-02	5.959144410788212026e-02	-1.211061771176724366e-01	9.796580878171157192e-02	-4.263798578761357483e-01	5.472577631517398095e-02	-5.049460951590529351e-02	5.700426579525885717e-02	-1.105306979917951293e-01	1.199324655875500384e-01	-4.672910523402964977e-02	4.721357848189670220e-02	-4.840579873922347398e-02	5.799797826455724281e-02	-6.166841806376088808e-02	5.915499739425276321e-02	-4.494390164028443102e-02	4.575414221351646604e-02	-4.493903290301200920e-02	5.812262652718354350e-02
-5.800241961007387981e-02	5.383860579521630718e-02	-8.289480006815845847e-01	1.000000000000000444e+00	-4.557483015292738693e-01	3.753354350914489546e-02	-4.624441821860553192e-02	9.541650837713365474e-02	-9.375038865634641172e-02	2.868889884218094322e-01	-4.222290081139364742e-02	3.852035366313664305e-02	-4.403450778992529235e-02	8.622856333567190112e-02	-9.282822039453790530e-02	3.543045670316190277e-02	-3.612691860591236981e-02	3.696759395016769451e-02	-4.491220635956675450e-02	4.660206545865884509e-02	-4.516724088894037703e-02	3.411391264268261170e-02	-3.499856281185954876e-02	3.426008310903387588e-02	-4.463302201743908626e-02
5.397366041635395795e-02	-4.533426435131449050e-02	2.924320234145593722e-01	-4.557483015292738693e-01	1.000000000000000222e+00	-3.819864238878945689e-02	4.411968367466315849e-02	-1.002940880778916549e-01	7.770857047358507852e-02	-8.177353946278006491e-01	4.538593999232706788e-02	-4.145809168556994356e-02	4.994265458976050731e-02	-9.962454971625966937e-02	1.309468818611539409e-01	-4.126746450224907242e-02	4.168639314782779381e-02	-4.324864924251859560e-02	5.578564893333452096e-02	-6.222329120455263873e-02	5.401645864989639695e-02	-4.135063075438288188e-02	4.232436628929316103e-02	-4.271123097335177005e-02	5.508130196865936024e-02
-4.471022191953427094e-01	2.772918324896559983e-01	-4.924048758795370601e-02	3.753354350914489546e-02	-3.819864238878945689e-02	1.000000000000000666e+00	-4.835281577492226424e-01	1.232393065202082721e-01	-7.972058017393177098e-02	4.754675944884143024e-02	-6.491988958674845822e-01	2.779514420465553082e-01	-1.982491737870845649e-01	1.222030716121528249e-01	-1.185462328977879981e-01	1.633737323035167610e-01	-1.667641603707149811e-01	1.516951552781589940e-01	-8.923323499747348730e-02	8.682034462376914119e-02	-1.511860954540233115e-01	1.140473247690117764e-01	-1.064343618686668519e-01	8.645538296332563877e-02	-1.038759619388913424e-01
3.167853461183196551e-01	-5.842477687882080550e-01	5.959144410788212026e-02	-4.624441821860553192e-02	4.411968367466315849e-02	-4.835281577492226424e-01	1.000000000000000222e+00	-1.607530087324562929e-01	9.728847555879197029e-02	-5.537415275799801445e-02	2.903324034344307858e-01	-4.477633489285942625e-01	2.117422358727994725e-01	-1.429204425855389593e-01	1.320695878349948948e-01	-1.769305261737117441e-01	1.795478487906163600e-01	-1.745948372708871765e-01	9.947687401223234693e-02	-9.762408697018024051e-02	1.531541277791562961e-01	-1.248243267983581706e-01	1.135146711524784163e-01	-9.498853377880472904e-02	1.115084409865187420e-01
-1.616940747050731042e-01	1.187864725984070918e-01	-1.211061771176724366e-01	9.541650837713365474e-02	-1.002940880778916549e-01	1.232393065202082721e-01	-1.607530087324562929e-01	9.999999999999998890e-01	-7.372261820771562890e-01	1.079360875536392594e-01	-1.581807433639612070e-01	1.414724787502524839e-01	-1.890926767092759864e-01	3.189944141473078365e-01	-3.535496093204032464e-01	1.356882809187417160e-01	-1.451956751708744497e-01	1.473610964469449502e-01	-1.953010397653449914e-01	1.717592688363807352e-01	-1.885348825822917296e-01	1.347544131164692682e-01	-1.461639064396131338e-01	1.391015052589114065e-01	-1.926160131014937882e-01
9.969262900235026370e-02	-7.771995044123541918e-02	9.796580878171157192e-02	-9.375038865634641172e-02	7.770857047358507852e-02	-7.972058017393177098e-02	9.728847555879197029e-02	-7.372261820771562890e-01	9.999999999999997780e-01	-8.520858839107882388e-02	9.861915989474065447e-02	-9.318235859397985821e-02	1.226605957024616694e-01	-5.696939947993998610e-01	2.221565217515326096e-01	-8.965078837190638972e-02	9.464648293256197609e-02	-1.022771575235086466e-01	1.558607322803021444e-01	-1.404548200114322798e-01	1.183777482229233791e-01	-9.057454441243704968e-02	9.673628772963006883e-02	-9.946544372660182098e-02	1.275222392451451636e-01
-6.936363858870407684e-02	5.745993455139498940e-02	-4.263798578761357483e-01	2.868889884218094322e-01	-8.177353946278006491e-01	4.754675944884143024e-02	-5.537415275799801445e-02	1.079360875536392594e-01	-8.520858839107882388e-02	9.999999999999996669e-01	-5.666136193128262083e-02	5.121666427174100672e-02	-6.163941297273582004e-02	1.107212382588329963e-01	-1.930684061012839514e-01	5.063054050743519274e-02	-5.151142956109952542e-02	5.307928052249017564e-02	-6.964689338758540960e-02	7.699646745578150875e-02	-6.667365555948989719e-02	5.059738736142221915e-02	-5.224420329678441943e-02	5.250805375557737742e-02	-6.865042070375634853e-02
