1.000000000000000222e+00	-8.148845203210346444e-01	2.783537977627669191e-01	-1.833933325039846518e-01	1.417787288280175362e-01	-2.053691095125130262e-01	1.764648078871249581e-01	-2.016375738978738452e-01	1.529331111675073518e-01	-2.193708865091184290e-01	9.732071146943575835e-02	-1.072423943211913006e-01	1.282855941908664643e-01	-1.537458863749662785e-01	1.200822093292444465e-01	-8.304650457487382231e-02	9.456936827631418074e-02	-1.122607170806355914e-01	1.076209972104672091e-01	-1.206780812200687614e-01	6.760846626300995310e-02	-6.019857909037866495e-02	1.378262833128053866e-01	-9.656223564643920398e-02	1.245688761132581340e-01
-8.148845203210346444e-01	1.000000000000000666e+00	-4.296398109469072302e-01	1.565484282448895148e-01	-1.308597670198544671e-01	1.659759592275898421e-01	-1.966146985517049917e-01	1.724901502591616453e-01	-1.365491156956160357e-01	1.604155211273701476e-01	-8.135346831247691757e-02	8.878165286190170535e-02	-1.075056137806034012e-01	1.189702799977839370e-01	-9.339989853886694615e-02	6.734656983200530689e-02	-7.804095029855497023e-02	8.935864770818129077e-02	-8.488445760552218444e-02	9.101264376522963384e-02	-5.489282542077919547e-02	4.839083272248254075e-02	-1.097224167653224058e-01	7.476127569995133504e-02	-9.753422659924937399e-02
2.783537977627669191e-01	-4.296398109469072302e-01	1.000000000000000888e+00	-4.430849190426758843e-01	2.563769522526003208e-01	-1.446515666855567039e-01	1.414023490526813143e-01	-4.449015181822448817e-01	2.527860333738407017e-01	-3.298707857805222021e-01	1.103437258047191977e-01	-1.309045292662411875e-01	1.772513301039881917e-01	-2.298373630205262919e-01	1.761128248889544667e-01	-9.491535022365932273e-02	1.156621719529728337e-01	-1.501076878449401353e-01	1.516210267223189745e-01	-1.707137106452146780e-01	8.178794243024514743e-02	-7.267329340629175016e-02	1.804675950412562568e-01	-1.338686609759821289e-01	1.725101066685801598e-01
-1.833933325039846518e-01	1.565484282448895148e-01	-4.430849190426758843e-01	1.000000000000001110e+00	-7.749213843983469019e-01	7.777112936223999629e-02	-7.956718338550412828e-02	1.818143172030568244e-01	-1.797396293612877893e-01	2.618737838200850820e-01	-7.153891871872279651e-02	8.043811227706439138e-02	-1.145341411040080859e-01	1.492335694594849049e-01	-1.490302921264311797e-01	5.981619027278987227e-02	-7.573977662064425298e-02	9.580303633955394860e-02	-1.138690422435896105e-01	1.245095208865074493e-01	-5.423761237776808519e-02	4.690222639181467618e-02	-1.289298979526311562e-01	9.622540301313387001e-02	-1.402897920507163998e-01
1.417787288280175362e-01	-1.308597670198544671e-01	2.563769522526003208e-01	-7.749213843983469019e-01	1.000000000000001110e+00	-7.319475366827424279e-02	7.269527761629944462e-02	-1.761684869292694244e-01	1.634887748396946505e-01	-4.525247429380133135e-01	7.049968298662828703e-02	-8.053970667120158300e-02	1.128782247043621373e-01	-1.654460730026195703e-01	1.687539519651787279e-01	-5.980152372916769377e-02	7.533802165164669995e-02	-9.767860764564777198e-02	1.183915271650150675e-01	-1.463188629383785633e-01	5.412120711112888838e-02	-4.718454693225755670e-02	1.293623097289400559e-01	-1.020703095139233879e-01	1.436444323937132173e-01
-2.053691095125130262e-01	1.659759592275898421e-01	-1.446515666855567039e-01	7.777112936223999629e-02	-7.319475366827424279e-02	1.000000000000001110e+00	-9.076385972794576151e-01	1.422977600309698332e-01	-1.192518500398604686e-01	1.032765218034949334e-01	-1.969796624301244081e-01	1.612366538466117050e-01	-1.367227865316640589e-01	9.774138660711120807e-02	-7.213503517708781676e-02	1.306896802394822699e-01	-1.313592471364415371e-01	1.073280898574639070e-01	-7.406968950550885111e-02	7.112482848272894120e-02	-8.575366372650362889e-02	7.539634421754243254e-02	-1.123638438692138586e-01	6.549886342463598354e-02	-8.152360074347206331e-02
1.764648078871249581e-01	-1.966146985517049917e-01	1.414023490526813143e-01	-7.956718338550412828e-02	7.269527761629944462e-02	-9.076385972794576151e-01	1.000000000000001110e+00	-1.652495774764268510e-01	1.183112675793424051e-01	-1.068050342450460183e-01	1.598759816246556331e-01	-1.861072889625389470e-01	1.343388080370783166e-01	-1.008588111539520243e-01	7.273667471833318576e-02	-1.303758201043214437e-01	1.252653464565247066e-01	-1.092741094687759706e-01	7.370124855008322595e-02	-7.232050561310029990e-02	8.077834998594682347e-02	-7.448764808639339596e-02	1.089619890340661063e-01	-6.574553971868046798e-02	8.084839359873555176e-02
-2.016375738978738452e-01	1.724901502591616453e-01	-4.449015181822448817e-01	1.818143172030568244e-01	-1.761684869292694244e-01	1.422977600309698332e-01	-1.652495774764268510e-01	1.000000000000000444e+00	-6.777016948405841790e-01	2.338230913625964635e-01	-1.290231424236533420e-01	1.590548535783457840e-01	-2.939311537530543417e-01	2.614088574940801046e-01	-1.804241078288799371e-01	1.065387697757138041e-01	-1.383758971466356735e-01	1.789942027067936148e-01	-1.739651311087114516e-01	1.598646356590977535e-01	-9.185721149183437295e-02	8.071876370855812777e-02	-2.041926760890099835e-01	1.406593230956426910e-01	-1.799060300628709252e-01
1.529331111675073518e-01	-1.365491156956160357e-01	2.527860333738407017e-01	-1.797396293612877893e-01	1.634887748396946505e-01	-1.192518500398604686e-01	1.183112675793424051e-01	-6.777016948405841790e-01	1.000000000000000666e+00	-3.126440339634663501e-01	1.111800382843531887e-01	-1.410629929160397145e-01	2.096012972412011621e-01	-4.824388587610879409e-01	2.174860944869357049e-01	-9.597872809491349300e-02	1.208420382789606451e-01	-1.687617661063712526e-01	1.951733876171758142e-01	-1.961702261102601652e-01	8.235472772880847447e-02	-7.374870910324286821e-02	1.884542594237789692e-01	-1.630743073487055383e-01	1.916504732941504696e-01
-2.193708865091184290e-01	1.604155211273701476e-01	-3.298707857805222021e-01	2.618737838200850820e-01	-4.525247429380133135e-01	1.032765218034949334e-01	-1.068050342450460183e-01	2.338230913625964635e-01	-3.126440339634663501e-01	9.999999999999988898e-01	-1.166181975346328864e-01	1.285848264818046371e-01	-1.910970199240320244e-01	2.782013435102878018e-01	-4.896720150927160731e-01	9.624904703854154919e-02	-1.260854629458125487e-01	1.613709303162489117e-01	-2.334854902913236774e-01	2.664567363219220164e-01	-9.073002891649012414e-02	7.721881460301840971e-02	-2.352396416223700160e-01	1.882401182319599353e-01	-3.074803882947957367e-01
