1.000000000000000000e+00	-4.290915087874798695e-01	1.941966625883247421e-01	-9.644923916418302046e-02	9.792598764806617617e-02	-8.143880476273357427e-01	2.491547001154848229e-01	-1.629064335567153021e-01	1.003393039889701327e-01	-8.241250701752882157e-02	1.670627578235220900e-01	-1.492610019882970873e-01	1.431981563590218609e-01	-8.927043665996245436e-02	8.223018217116094541e-02	-9.697836723577923923e-02	1.064127226600347365e-01	-1.160884397905014298e-01	8.213137434041718754e-02	-7.799880706777638506e-02	1.123895418821918291e-01	-8.908084241633805467e-02	9.190421413235880244e-02	-7.739011865127221057e-02	7.377175405554554921e-02
-4.290915087874798695e-01	9.999999999999997780e-01	-4.786295672355151409e-01	1.438586089803981782e-01	-1.346774785470948033e-01	2.769765312714279060e-01	-6.321928326793319064e-01	2.833403950654800885e-01	-1.480644126513860348e-01	1.061130811765957221e-01	-1.743825959729617958e-01	1.841222026448340321e-01	-2.056624451788914842e-01	1.153789876415014931e-01	-1.049767058653972435e-01	9.972514873291329907e-02	-1.321486826445182616e-01	1.475558232682477044e-01	-1.044630130091211834e-01	9.623261562314497364e-02	-1.215760844075532698e-01	1.063533362206369737e-01	-1.128543460257804415e-01	9.419450018000581626e-02	-9.037084284699783976e-02
1.941966625883247421e-01	-4.786295672355151409e-01	9.999999999999998890e-01	-2.721665324862081459e-01	1.747699350765845594e-01	-2.254747917333322638e-01	3.120098252042640130e-01	-6.501917531318763821e-01	2.033165141611879279e-01	-1.445241265161850142e-01	1.678320285877518137e-01	-2.018933289521104291e-01	2.470263161356474613e-01	-1.550560736572382803e-01	1.320987377522077622e-01	-1.055917173860980440e-01	1.480079319656207870e-01	-1.935788223249920448e-01	1.307915387907107041e-01	-1.233963831569891145e-01	1.235857753153556116e-01	-1.267637194208764140e-01	1.318670686090640809e-01	-1.177540682802352134e-01	1.094672036193048703e-01
-9.644923916418302046e-02	1.438586089803981782e-01	-2.721665324862081459e-01	1.000000000000000222e+00	-5.268936376118006359e-01	1.072325580432000325e-01	-1.480011340999017322e-01	1.793585260434528983e-01	-6.894952807343996959e-01	2.565629363139653729e-01	-1.145582640112998291e-01	1.186353083634762301e-01	-1.544810781399451605e-01	2.292857818261533343e-01	-2.104280163166044604e-01	7.183211869271122207e-02	-1.116060469196053645e-01	1.341582834289700432e-01	-1.741989759614840649e-01	1.569559754019013709e-01	-9.104860179235614581e-02	1.004545860475677815e-01	-1.141037349851828919e-01	1.272220208705817091e-01	-1.259623062426477036e-01
9.792598764806617617e-02	-1.346774785470948033e-01	1.747699350765845594e-01	-5.268936376118006359e-01	9.999999999999998890e-01	-1.145811914669187109e-01	1.380267199032090275e-01	-1.530262944230586231e-01	2.988442477371792139e-01	-6.154457753785453900e-01	1.284913649365011512e-01	-1.303384899486630943e-01	1.568809127491314070e-01	-2.673069752703893798e-01	2.720677449900190115e-01	-8.348841664247028116e-02	1.282450597286388383e-01	-1.546118359321727587e-01	1.900530094941715320e-01	-2.228756579967806628e-01	1.068270345726007042e-01	-1.228206745526361499e-01	1.359031337961498775e-01	-1.662951050877939374e-01	1.570992697608124822e-01
-8.143880476273357427e-01	2.769765312714279060e-01	-2.254747917333322638e-01	1.072325580432000325e-01	-1.145811914669187109e-01	9.999999999999996669e-01	-3.232114024333284652e-01	1.770645838350876633e-01	-1.171513462898215729e-01	9.241066158181053536e-02	-2.437306635077261807e-01	1.754768835925626935e-01	-1.746563075712812552e-01	1.010280792353449586e-01	-9.519993941713965346e-02	1.201828932574214026e-01	-1.288605170442888581e-01	1.326776533340223441e-01	-9.520442817575798522e-02	8.822338025062967382e-02	-1.477371106602808903e-01	1.032263261048505382e-01	-1.092549582462004065e-01	8.827187726130256151e-02	-8.594791369306192808e-02
2.491547001154848229e-01	-6.321928326793319064e-01	3.120098252042640130e-01	-1.480011340999017322e-01	1.380267199032090275e-01	-3.232114024333284652e-01	1.000000000000000000e+00	-4.716258748236898946e-01	1.512841988364365120e-01	-1.195552813600248426e-01	2.015380290909603023e-01	-2.846956243965494404e-01	2.441867008534417682e-01	-1.344240286793416672e-01	1.172105547103997752e-01	-1.218920107470456982e-01	1.600119753859330085e-01	-1.900076989977597941e-01	1.204284083851440423e-01	-1.132587815610551635e-01	1.388589187250656720e-01	-1.329101834083018241e-01	1.339127742607862381e-01	-1.128069363571498618e-01	1.048766494466329136e-01
-1.629064335567153021e-01	2.833403950654800885e-01	-6.501917531318763821e-01	1.793585260434528983e-01	-1.530262944230586231e-01	1.770645838350876633e-01	-4.716258748236898946e-01	1.000000000000000222e+00	-2.026486299138318681e-01	1.245828974794641886e-01	-1.753731389562251386e-01	2.145987550350395567e-01	-4.209397747766209230e-01	1.446258630632080155e-01	-1.224522879428872613e-01	1.027645491419887230e-01	-1.570997251500997893e-01	1.981080813574013222e-01	-1.272268742209158032e-01	1.132997555986540589e-01	-1.215092409974935644e-01	1.248665743060115713e-01	-1.350022752924270319e-01	1.111215083883563132e-01	-1.046513738011463773e-01
1.003393039889701327e-01	-1.480644126513860348e-01	2.033165141611879279e-01	-6.894952807343996959e-01	2.988442477371792139e-01	-1.171513462898215729e-01	1.512841988364365120e-01	-2.026486299138318681e-01	1.000000000000000444e+00	-3.283670622123002758e-01	1.266820096414922603e-01	-1.350839594676880029e-01	1.701438662820239645e-01	-4.149661540662053505e-01	2.363105065450896991e-01	-8.151380919581811824e-02	1.284589935347629497e-01	-1.614699728096285203e-01	2.156370150016124476e-01	-2.048401848419101889e-01	1.021004143502803330e-01	-1.207380238919572579e-01	1.344632250463957956e-01	-1.639943309140817207e-01	1.510803628493633533e-01
-8.241250701752882157e-02	1.061130811765957221e-01	-1.445241265161850142e-01	2.565629363139653729e-01	-6.154457753785453900e-01	9.241066158181053536e-02	-1.195552813600248426e-01	1.245828974794641886e-01	-3.283670622123002758e-01	1.000000000000001776e+00	-1.161121157409598786e-01	1.138527611463105021e-01	-1.447641436980987850e-01	2.515458950066187804e-01	-5.781516700713199564e-01	7.360619048646872831e-02	-1.197088820281763527e-01	1.390077089013311284e-01	-2.070645454394549612e-01	2.265153712474044512e-01	-9.635577769126182912e-02	1.106595860327106579e-01	-1.315314580422297097e-01	1.569234810764266463e-01	-1.761782417128980871e-01
1.670627578235220900e-01	-1.743825959729617958e-01	1.678320285877518137e-01	-1.145582640112998291e-01	1.284913649365011512e-01	-2.437306635077261807e-01	2.015380290909603023e-01	-1.753731389562251386e-01	1.266820096414922603e-01	-1.161121157409598786e-01	9.999999999999980016e-01	-5.978200090614748108e-01	2.521592298283147349e-01	-1.370185494087575728e-01	1.210726779173547929e-01	-4.654313457315410463e-01	2.196741955043198524e-01	-2.229196237587366403e-01	1.302696297232071032e-01	-1.240895402019182719e-01	2.843085062731050550e-01	-1.866991918862196675e-01	1.646770812634081316e-01	-1.321822885240732659e-01	1.193059454610312098e-01
-1.492610019882970873e-01	1.841222026448340321e-01	-2.018933289521104291e-01	1.186353083634762301e-01	-1.303384899486630943e-01	1.754768835925626935e-01	-2.846956243965494404e-01	2.145987550350395567e-01	-1.350839594676880029e-01	1.138527611463105021e-01	-5.978200090614748108e-01	1.000000000000003553e+00	-4.869091679325232014e-01	1.431688096755604767e-01	-1.251503076750490606e-01	2.140007687610066267e-01	-3.547522956053897891e-01	2.620045068978415492e-01	-1.419235453000292912e-01	1.249774451110154810e-01	-2.399544819248426442e-01	2.036566396894857467e-01	-1.948220474531967561e-01	1.360746812703746422e-01	-1.265137005392931446e-01
