1.000000000000000000e+00	-8.696746538402939652e-01	1.420215243360715696e-01	-4.857237742298677052e-02	4.129967698821566252e-02	-3.555680939249248884e-01	2.314626626332634551e-01	-1.410522245707418743e-01	4.123885156045242056e-02	-3.189097212123502556e-02	1.951537295029840136e-01	-1.958270065138669469e-01	1.255345590582742088e-01	-5.420737867309569080e-02	5.228447364499623495e-02	-8.511891671225460532e-02	9.313154458216583997e-02	-7.392815656793660928e-02	4.560575136234728405e-02	-4.050637680610572749e-02	7.350671934983721290e-02	-7.366116339060284346e-02	7.782717882331217918e-02	-4.718774202091091663e-02	3.687851842549850351e-02
-8.696746538402939652e-01	9.999999999999997780e-01	-1.753692699207964889e-01	5.243313761347941082e-02	-4.517537227603603961e-02	2.518981148793683067e-01	-3.098611798832168751e-01	1.513431151406793851e-01	-4.485110036300801739e-02	3.447254792501108778e-02	-2.153480951702502755e-01	1.900261579386649247e-01	-1.422667455336208975e-01	5.793249872680737711e-02	-5.671574417958714920e-02	8.940854669517403486e-02	-1.033460809410410713e-01	8.044142683526168958e-02	-4.947876349420150116e-02	4.351163411919840157e-02	-8.122540907306302627e-02	7.876859893022369885e-02	-8.644803095316203057e-02	5.066773248361537696e-02	-3.995926246667834414e-02
1.420215243360715696e-01	-1.753692699207964889e-01	1.000000000000000000e+00	-2.600137461191557309e-01	1.750271818751175101e-01	-1.884448975890596623e-01	2.093936274368301820e-01	-5.523446999323013973e-01	1.566527244574232591e-01	-1.215330433059613885e-01	1.641543078342588280e-01	-2.097841379613600010e-01	2.891083697267389785e-01	-1.661434368515352367e-01	1.586415312341783457e-01	-1.326806112237901569e-01	1.788118149396203393e-01	-1.810895448763698568e-01	1.241434935799000661e-01	-1.172832760637170513e-01	1.202835307860769670e-01	-1.537546121138631539e-01	1.784364042673565187e-01	-1.328005750081569514e-01	1.027569819336319051e-01
-4.857237742298677052e-02	5.243313761347941082e-02	-2.600137461191557309e-01	9.999999999999995559e-01	-7.699440953819393085e-01	6.106424554704966562e-02	-6.972829185327053536e-02	1.202618871905015568e-01	-4.492938032316244890e-01	2.903736559123628602e-01	-6.085541692265521857e-02	7.021504894528517171e-02	-1.246858246539073595e-01	1.388517240301414823e-01	-1.696854260125070513e-01	5.611292043777015015e-02	-8.497112504667152233e-02	8.379760960084041421e-02	-8.422052121464732033e-02	8.817181967806303478e-02	-5.396038858869077470e-02	6.904313697639541392e-02	-9.075696599063544368e-02	8.936703295123644974e-02	-7.256413935570187046e-02
4.129967698821566252e-02	-4.517537227603603961e-02	1.750271818751175101e-01	-7.699440953819393085e-01	9.999999999999993339e-01	-5.375554044923247510e-02	5.943877324229981246e-02	-1.017893403736800234e-01	3.053393509667461925e-01	-4.716866104487797973e-01	5.310406669818652781e-02	-6.180292982390134943e-02	1.054593137657419966e-01	-1.536947225933868733e-01	1.699143819818033363e-01	-5.166177314815546817e-02	7.723958171625444624e-02	-7.822090790652892756e-02	8.598400053750822336e-02	-9.372964550951012885e-02	4.920716091218943489e-02	-6.460178682727658883e-02	8.313042828747567448e-02	-9.361281990200626124e-02	7.339489752403993705e-02
-3.555680939249248884e-01	2.518981148793683067e-01	-1.884448975890596623e-01	6.106424554704966562e-02	-5.375554044923247510e-02	9.999999999999988898e-01	-5.238530469265688660e-01	1.992848308504398536e-01	-5.479793796287991958e-02	4.233675207013264108e-02	-6.321477774652289883e-01	3.163521821148331803e-01	-1.998382261226146484e-01	7.549042161710259324e-02	-7.326098923342151681e-02	1.549291866773556681e-01	-1.585937481619418554e-01	1.127641729298388823e-01	-6.649140467165147450e-02	5.743287978933835775e-02	-1.378990471288296937e-01	1.172331337720306510e-01	-1.219223241688830450e-01	6.751771427273409176e-02	-5.301322552234139646e-02
2.314626626332634551e-01	-3.098611798832168751e-01	2.093936274368301820e-01	-6.972829185327053536e-02	5.943877324229981246e-02	-5.238530469265688660e-01	1.000000000000000000e+00	-3.682745800418694704e-01	6.039956210965229111e-02	-4.690772083879032189e-02	3.084421205992166071e-01	-5.947515288619773521e-01	2.354346242037734793e-01	-8.357277612550563506e-02	7.892948822009852872e-02	-1.277320019770082082e-01	1.437126420666276494e-01	-1.229738005468980488e-01	7.139505572283531831e-02	-6.211986472450039404e-02	1.092234394707943812e-01	-1.126712676883316333e-01	1.230466488938258690e-01	-7.276440166290501499e-02	5.645741926497804819e-02
-1.410522245707418743e-01	1.513431151406793851e-01	-5.523446999323013973e-01	1.202618871905015568e-01	-1.017893403736800234e-01	1.992848308504398536e-01	-3.682745800418694704e-01	9.999999999999997780e-01	-1.022808983759941753e-01	7.795105279221881123e-02	-1.909272725490222533e-01	2.410861122981076965e-01	-5.945292308045990737e-01	1.323132351712152099e-01	-1.269201833374271893e-01	1.253988536420528044e-01	-1.841974027364694233e-01	1.998923488199626786e-01	-1.149193120102528776e-01	9.662566882313680661e-02	-1.179863165510171702e-01	1.428724813875453525e-01	-2.008689448200035588e-01	1.126107444626885945e-01	-8.858528403888976666e-02
4.123885156045242056e-02	-4.485110036300801739e-02	1.566527244574232591e-01	-4.492938032316244890e-01	3.053393509667461925e-01	-5.479793796287991958e-02	6.039956210965229111e-02	-1.022808983759941753e-01	1.000000000000000000e+00	-7.524206413607235078e-01	5.480465031690805872e-02	-6.377843741720631843e-02	1.116790597357232712e-01	-2.203485791120385895e-01	2.250213414913509735e-01	-5.622121377017746252e-02	8.492214551282338542e-02	-9.004702813730454392e-02	1.127549386165600798e-01	-1.269504822544365585e-01	5.356590272798331109e-02	-7.211959221615649174e-02	9.445320981640958902e-02	-1.240296562630592431e-01	9.513202711632277875e-02
-3.189097212123502556e-02	3.447254792501108778e-02	-1.215330433059613885e-01	2.903736559123628602e-01	-4.716866104487797973e-01	4.233675207013264108e-02	-4.690772083879032189e-02	7.795105279221881123e-02	-7.524206413607235078e-01	1.000000000000000444e+00	-4.278789922758129832e-02	4.956080578123164826e-02	-8.948247454037402959e-02	1.854016276976788169e-01	-3.077550387733693493e-01	4.441660728873476904e-02	-6.820760413648881137e-02	7.314972428010925454e-02	-9.762312020274548086e-02	1.109423597234499292e-01	-4.258476993425919233e-02	5.732086840602219902e-02	-7.725582403550655675e-02	1.029125614896072710e-01	-8.441651071824288199e-02
