1.000000000000000222e+00	-1.169705190716092830e-01	1.003591450559492004e-01	-1.320273825674944390e-01	1.113821143382146828e-01	-8.056420836566747790e-01	1.896144408794133984e-01	-1.870856684136367465e-01	1.347661062805248777e-01	-8.123070670334645027e-02	2.615867362780130434e-01	-1.701662389708006318e-01	1.517154016138003714e-01	-1.704942758629535426e-01	1.257706865306520150e-01	-1.940769190023473312e-01	1.481490219876511472e-01	-1.285825159807190421e-01	1.229323000920470310e-01	-6.140981652319263406e-02	1.681397610627755335e-01	-2.751377265810437955e-01	1.202597123931918865e-01	-1.037193573153430137e-01	5.978579381243717683e-02
-1.169705190716092830e-01	1.000000000000000444e+00	-9.674192770192419077e-01	1.300031646716214295e-01	-8.296123898490609383e-02	8.145425809062675770e-02	-7.501929195230198910e-02	6.879178027343672841e-02	-1.167204684693016192e-01	5.302403136693654290e-02	-6.091632325628069250e-02	4.847309348174137777e-02	-5.170605086614241119e-02	6.954265100432896474e-02	-7.210111397220331231e-02	4.109776512621485939e-02	-4.868364687122463813e-02	4.226649600985446509e-02	-4.856573703756301291e-02	2.433102832199533078e-02	-4.479188102420710721e-02	6.669647406546823365e-02	-4.355839648886124932e-02	3.643031694279271621e-02	-2.397120865738779083e-02
1.003591450559492004e-01	-9.674192770192419077e-01	1.000000000000000666e+00	-1.528801611192235066e-01	7.941521533244154385e-02	-8.039844474520824180e-02	7.048640296307731590e-02	-6.889917682009483180e-02	1.103280122276213554e-01	-5.233753092374181931e-02	5.838221379277053202e-02	-4.747358699419743783e-02	5.008816226291729762e-02	-6.922312619315386384e-02	6.847966111385314636e-02	-4.045135579014689370e-02	4.735994924426935315e-02	-4.147766835297642118e-02	4.714055867351336221e-02	-2.381650923341548098e-02	4.347933265742747605e-02	-6.711713213316349014e-02	4.247576808875427185e-02	-3.583591553304008720e-02	2.335203368249588393e-02
-1.320273825674944390e-01	1.300031646716214295e-01	-1.528801611192235066e-01	1.000000000000000666e+00	-4.263892993007036836e-01	1.064896104308190317e-01	-2.056736850391830407e-01	1.892423888563720680e-01	-7.400669412398993563e-01	2.143096946535815728e-01	-1.192288395958553543e-01	1.157600872096957167e-01	-1.351957870887481872e-01	2.163118186795241205e-01	-2.485787559801426183e-01	7.922204616914581277e-02	-1.246548994702896124e-01	1.102401171701481303e-01	-1.411536441638189254e-01	7.009955627931607758e-02	-9.410657824230331259e-02	1.393208476807335228e-01	-1.191546535004256446e-01	9.909820050653253554e-02	-6.930811382142845756e-02
1.113821143382146828e-01	-8.296123898490609383e-02	7.941521533244154385e-02	-4.263892993007036836e-01	1.000000000000000888e+00	-8.995535204631220638e-02	1.216050145573213115e-01	-1.209223048873325074e-01	2.480009256655074934e-01	-6.627053968749607726e-01	1.118100036879650094e-01	-1.052363820599865607e-01	1.161915489717908617e-01	-2.212026969545478339e-01	3.136175917309160233e-01	-7.794607539974933441e-02	1.165734213100463462e-01	-1.065555768325443936e-01	1.308061036388963316e-01	-8.243377924782961663e-02	9.472068431943936329e-02	-1.549865240505059472e-01	1.199719425138186524e-01	-1.059627297306994509e-01	7.737155330420476818e-02
-8.056420836566747790e-01	8.145425809062675770e-02	-8.039844474520824180e-02	1.064896104308190317e-01	-8.995535204631220638e-02	1.000000000000000666e+00	-2.413627492861374069e-01	1.732056134997142505e-01	-1.174457891565748591e-01	6.505118374557637695e-02	-3.956981360467044517e-01	1.593456924155202403e-01	-1.469303383403771368e-01	1.358428156336757564e-01	-1.005956000767476849e-01	1.778567888110112183e-01	-1.316510952730856054e-01	1.089535728479719551e-01	-1.025596755161570922e-01	4.885940158967101016e-02	-1.677579100565897152e-01	2.023676343692133728e-01	-9.745585107633450428e-02	8.238528179320593614e-02	-4.803414768944383462e-02
1.896144408794133984e-01	-7.501929195230198910e-02	7.048640296307731590e-02	-2.056736850391830407e-01	1.216050145573213115e-01	-2.413627492861374069e-01	1.000000000000000666e+00	-8.467298336234894141e-01	2.169649237427893618e-01	-9.341107716302712860e-02	1.589744216932280352e-01	-2.079331812139287861e-01	1.955973524075276249e-01	-1.791103013437504998e-01	1.223674133194639496e-01	-1.046066578797080482e-01	1.394117274297836107e-01	-1.301538130869560883e-01	1.191148617846945895e-01	-5.537971580392437448e-02	1.072896228985484313e-01	-1.625102232404845581e-01	1.013889973023773261e-01	-8.908198477414629168e-02	5.373325953880665751e-02
-1.870856684136367465e-01	6.879178027343672841e-02	-6.889917682009483180e-02	1.892423888563720680e-01	-1.209223048873325074e-01	1.732056134997142505e-01	-8.467298336234894141e-01	1.000000000000000888e+00	-3.044764773622080645e-01	8.913474387600195392e-02	-1.504091261117345979e-01	1.788042250648356202e-01	-2.376666833391731792e-01	1.677220678264841613e-01	-1.199445931312688729e-01	9.414180821079370931e-02	-1.368808485324302382e-01	1.245935926704613561e-01	-1.172203924841189321e-01	5.206681949038646784e-02	-1.008368989254976866e-01	1.437000560203798849e-01	-9.703620504265104973e-02	8.342890399076534347e-02	-5.117746026636905282e-02
1.347661062805248777e-01	-1.167204684693016192e-01	1.103280122276213554e-01	-7.400669412398993563e-01	2.480009256655074934e-01	-1.174457891565748591e-01	2.169649237427893618e-01	-3.044764773622080645e-01	1.000000000000001110e+00	-2.061436117949667635e-01	1.287445067286702716e-01	-1.360613714209778502e-01	1.547927298670835894e-01	-3.291122616971609571e-01	2.077819891585241940e-01	-8.815747959169080439e-02	1.380486955168391539e-01	-1.297217827564845216e-01	1.612793149504507806e-01	-7.609205897106303962e-02	1.024903040419715972e-01	-1.615418935710972170e-01	1.303093084680097546e-01	-1.147820060693840183e-01	7.353914352671402088e-02
-8.123070670334645027e-02	5.302403136693654290e-02	-5.233753092374181931e-02	2.143096946535815728e-01	-6.627053968749607726e-01	6.505118374557637695e-02	-9.341107716302712860e-02	8.913474387600195392e-02	-2.061436117949667635e-01	1.000000000000000444e+00	-8.186116203728346918e-02	7.783413268623419479e-02	-8.831661657154026013e-02	1.674840310461648274e-01	-6.329954739398474528e-01	5.628980956087835386e-02	-8.818397558106785827e-02	8.015826467794380517e-02	-1.037660910402380815e-01	7.697973932311075185e-02	-6.857936646451143203e-02	1.091627945983319053e-01	-9.320013288636051774e-02	8.099080035354398743e-02	-7.386241804663533361e-02
