1.000000000000000000e+00	-4.049989204756132555e-01	1.692971739120530950e-01	-1.126703878063685660e-01	1.081054062621326639e-01	-7.951112666232902360e-01	2.993208828966220647e-01	-1.368186374648859283e-01	1.229772462936070399e-01	-1.016823168822554718e-01	1.948093413930295226e-01	-1.784090135231389262e-01	1.450794803076867201e-01	-1.125010342464779489e-01	9.671410624227677610e-02	-9.303346547955043677e-02	9.460011641713154951e-02	-1.076604446348760902e-01	1.104391056713301816e-01	-1.381355205049105139e-01	9.661092172567596614e-02	-7.357954700963881267e-02	7.579542860892667100e-02	-6.723335211987209459e-02	6.783224971205370490e-02
-4.049989204756132555e-01	1.000000000000000000e+00	-3.881136940099613186e-01	1.750738258246090640e-01	-1.686878235906360268e-01	2.760483041804491777e-01	-7.022903430582411177e-01	2.128435784772380601e-01	-1.860505375462301048e-01	1.408059399059543304e-01	-1.957531950567173995e-01	1.756248743323111650e-01	-2.136733830300866221e-01	1.450948752091890115e-01	-1.282819009493125217e-01	9.386221229782847064e-02	-1.007811062322837015e-01	1.138984696636355654e-01	-1.329263754601733571e-01	1.596556180709068073e-01	-1.045379807150321610e-01	7.675662897726365230e-02	-8.235012601337912685e-02	7.381004748256010661e-02	-7.564318237679100443e-02
1.692971739120530950e-01	-3.881136940099613186e-01	1.000000000000000000e+00	-4.927138717413475089e-01	2.684781443471797591e-01	-1.474211924155640341e-01	2.393119319140530332e-01	-4.928941831495684545e-01	2.885823141812902115e-01	-2.456900054832752978e-01	1.719247803553532461e-01	-1.751553182923915319e-01	2.803035085239253266e-01	-2.276737820542321933e-01	1.910916613324959157e-01	-1.091870959724999118e-01	1.136537507994383467e-01	-1.462217675858330235e-01	1.815606958693954109e-01	-2.499597634552916670e-01	1.242120429423965999e-01	-9.212995860786669933e-02	1.005248507035547689e-01	-1.039488770226132952e-01	1.036008530554972107e-01
-1.126703878063685660e-01	1.750738258246090640e-01	-4.927138717413475089e-01	9.999999999999996669e-01	-6.585320726616038511e-01	9.364139860524262060e-02	-1.555257400669312062e-01	2.421163166850393289e-01	-4.136094247444400129e-01	2.757410079975511907e-01	-1.241937476079608832e-01	1.193816764750280229e-01	-2.215272176345118860e-01	1.945475949384760650e-01	-1.953034399094858986e-01	7.784623679582715339e-02	-8.285696966691509513e-02	1.072715765034191471e-01	-1.510268413392349129e-01	1.962783650508752864e-01	-9.179204231096292632e-02	6.684120032094162389e-02	-7.511579211308846982e-02	7.795295055857072442e-02	-7.935096475472518118e-02
1.081054062621326639e-01	-1.686878235906360268e-01	2.684781443471797591e-01	-6.585320726616038511e-01	9.999999999999997780e-01	-9.268131875056054292e-02	1.415539750661213569e-01	-2.182768137663647912e-01	2.975699942997300784e-01	-5.122340753537035773e-01	1.311271970179248569e-01	-1.277827710271546291e-01	2.052441181028388795e-01	-2.312336616681775203e-01	2.347973616908316241e-01	-8.829133179877503290e-02	9.261189489521072515e-02	-1.246262284719628771e-01	1.732608065953372689e-01	-2.604723265504725327e-01	1.040761154960139490e-01	-7.613994950022583141e-02	8.555660380407498211e-02	-9.345408669512481059e-02	9.362390706658813011e-02
-7.951112666232902360e-01	2.760483041804491777e-01	-1.474211924155640341e-01	9.364139860524262060e-02	-9.268131875056054292e-02	1.000000000000000666e+00	-4.540700534629724672e-01	1.227245039710339047e-01	-1.080571038378900228e-01	8.556447735123931531e-02	-2.431892759676993476e-01	1.706416241362913588e-01	-1.332751759031413075e-01	9.542027325660307202e-02	-8.206384067725701337e-02	8.225480564279959161e-02	-8.619221760834015755e-02	9.237538828053197537e-02	-9.377711562909023246e-02	1.122437866876166701e-01	-8.479785298863042053e-02	6.446365026552929034e-02	-6.619491096982750566e-02	5.487709246968690280e-02	-5.565161175278313110e-02
2.993208828966220647e-01	-7.022903430582411177e-01	2.393119319140530332e-01	-1.555257400669312062e-01	1.415539750661213569e-01	-4.540700534629724672e-01	1.000000000000000222e+00	-2.337408097499160398e-01	1.674567501053170759e-01	-1.351685306568784772e-01	2.055376156437370427e-01	-2.260069365469232205e-01	1.965000120022072083e-01	-1.454577080944353118e-01	1.230536544273438809e-01	-1.046227518056021266e-01	1.108443915869185975e-01	-1.243311973212261196e-01	1.336801319069162997e-01	-1.685401268494919613e-01	1.106923022323169359e-01	-8.407729326765325806e-02	8.760260252642296241e-02	-7.848675641975286221e-02	7.892599700717979616e-02
-1.368186374648859283e-01	2.128435784772380601e-01	-4.928941831495684545e-01	2.421163166850393289e-01	-2.182768137663647912e-01	1.227245039710339047e-01	-2.337408097499160398e-01	1.000000000000000000e+00	-4.524959267960632081e-01	2.215773210346060618e-01	-1.643665763721700868e-01	1.685324825976171614e-01	-6.082438577291143789e-01	2.354463687642161518e-01	-1.903570040243358907e-01	9.467838434909515988e-02	-1.032800340825492658e-01	1.268502707102896199e-01	-1.710215213725612138e-01	2.058122743721381709e-01	-1.079827395323622874e-01	8.021879205509067912e-02	-8.835385727350464347e-02	8.694628688590513854e-02	-8.751883638351415362e-02
1.229772462936070399e-01	-1.860505375462301048e-01	2.885823141812902115e-01	-4.136094247444400129e-01	2.975699942997300784e-01	-1.080571038378900228e-01	1.674567501053170759e-01	-4.524959267960632081e-01	9.999999999999996669e-01	-5.169259826388634682e-01	1.546993731382398374e-01	-1.557778396162665113e-01	2.855735429748840204e-01	-3.604792479219043333e-01	2.731084010797772965e-01	-1.034389264100053774e-01	1.096366147785618889e-01	-1.485624104238875143e-01	2.125090609431809219e-01	-2.914195857490172736e-01	1.208206439499564244e-01	-8.946916771282772962e-02	1.004875680995474946e-01	-1.086242009425591043e-01	1.078131139051257265e-01
-1.016823168822554718e-01	1.408059399059543304e-01	-2.456900054832752978e-01	2.757410079975511907e-01	-5.122340753537035773e-01	8.556447735123931531e-02	-1.351685306568784772e-01	2.215773210346060618e-01	-5.169259826388634682e-01	1.000000000000000444e+00	-1.299328768278316115e-01	1.230195865863003418e-01	-2.387480484108761014e-01	2.715061560775305916e-01	-5.166190108617960686e-01	8.519658882420345913e-02	-9.227185372647574158e-02	1.230700058892899990e-01	-2.002244389617054143e-01	2.579333603942875475e-01	-1.035811593951989629e-01	7.477888633459595091e-02	-8.657565536153263852e-02	9.196381303148344621e-02	-9.546792544990174989e-02
