1.000000000000000000e+00	-8.204081105402607488e-01	2.390605771641327315e-01	-9.673395803536175008e-02	7.871652605462292618e-02	-3.887504664327036119e-01	2.519984931478613799e-01	-2.000807469881828171e-01	1.009505670288385754e-01	-8.905436250298556788e-02	1.856882310260752622e-01	-2.026092161679490522e-01	1.388012941572754622e-01	-9.647888428866985278e-02	9.652773787796084526e-02	-7.117655609125138338e-02	7.291951543472750819e-02	-1.189591585961390641e-01	1.082527017513588430e-01	-7.436080005112831459e-02	5.982946302807770622e-02	-7.389732657827687012e-02	7.664982761170863190e-02	-7.588261928126548150e-02	9.425411396942903752e-02
-8.204081105402607488e-01	1.000000000000000000e+00	-3.575250898104539443e-01	9.561153947472547654e-02	-7.890574166848958459e-02	2.602688951988512134e-01	-3.057314650118333477e-01	2.039787504412678143e-01	-1.029915196449067288e-01	8.648208638066832987e-02	-1.813230944813027934e-01	1.822921325147688620e-01	-1.429168450628796883e-01	9.508703598830697823e-02	-9.627842621290144676e-02	6.513402648123615968e-02	-6.791099538103789746e-02	1.140226869357988115e-01	-1.069346465352603026e-01	7.244971064091111634e-02	-5.597746785606760173e-02	6.791112841722628246e-02	-7.460880479793179088e-02	7.267996684465946600e-02	-9.270721178582187749e-02
2.390605771641327315e-01	-3.575250898104539443e-01	9.999999999999997780e-01	-2.258346290503810416e-01	1.558348122399792202e-01	-2.873824362538677235e-01	2.731558814353028941e-01	-6.475193829797383227e-01	2.121419148846135083e-01	-1.810376890456853738e-01	2.311822101383897987e-01	-3.105078158504383512e-01	2.680801269382451779e-01	-1.922231257123803438e-01	1.778401489599203966e-01	-1.144362862431606842e-01	1.170909312045850109e-01	-2.359242518135726552e-01	1.900084447062491411e-01	-1.339616748592074302e-01	9.589188176586448120e-02	-1.209799707565096527e-01	1.357584770810462138e-01	-1.382407505850701268e-01	1.601163529958021525e-01
-9.673395803536175008e-02	9.561153947472547654e-02	-2.258346290503810416e-01	9.999999999999998890e-01	-5.708311306165184673e-01	1.126423318185139633e-01	-1.245305082350168929e-01	1.901070193379894024e-01	-6.487057370755013874e-01	3.113483707226136210e-01	-1.338707480255977578e-01	1.580799624400079095e-01	-1.837139439978499045e-01	2.362661361469015064e-01	-2.564714739132630816e-01	6.515415574036755031e-02	-6.745467024590766358e-02	1.484209460873525954e-01	-1.749140759128635092e-01	1.306150855569053193e-01	-5.741798646879588131e-02	7.033451432382978319e-02	-1.007762986195429311e-01	1.027179968854793346e-01	-1.506474310675767203e-01
7.871652605462292618e-02	-7.890574166848958459e-02	1.558348122399792202e-01	-5.708311306165184673e-01	1.000000000000000222e+00	-9.860887851695447626e-02	1.026883433845670879e-01	-1.475223089273951793e-01	2.962472422338829903e-01	-6.972859828728689147e-01	1.228969911951749427e-01	-1.535783440809339873e-01	1.514741580312100599e-01	-2.160584862455022792e-01	2.266612264957246492e-01	-6.305555495738625338e-02	6.416514876666766509e-02	-1.365193397199702674e-01	1.514221991790226374e-01	-1.232234818083881855e-01	5.453378241955891825e-02	-6.793392998563554941e-02	9.103362597391648214e-02	-9.613241215162771081e-02	1.339216577096239424e-01
-3.887504664327036119e-01	2.602688951988512134e-01	-2.873824362538677235e-01	1.126423318185139633e-01	-9.860887851695447626e-02	9.999999999999997780e-01	-6.907743917874905604e-01	2.393770873050995174e-01	-1.287137341126788903e-01	1.064095092673811305e-01	-4.030040122917616929e-01	2.631664644406112030e-01	-1.886489451137125239e-01	1.208997863989215715e-01	-1.260094957109788028e-01	9.221216096229330195e-02	-9.759582254321835793e-02	1.448010629063251342e-01	-1.434608963616439414e-01	9.550700187764651905e-02	-8.015759401779277982e-02	9.504649501786655019e-02	-1.000402661747315236e-01	9.537874155738974846e-02	-1.261234480633803279e-01
2.519984931478613799e-01	-3.057314650118333477e-01	2.731558814353028941e-01	-1.245305082350168929e-01	1.026883433845670879e-01	-6.907743917874905604e-01	9.999999999999998890e-01	-3.878779298094873762e-01	1.395273500861262672e-01	-1.152836524015226488e-01	2.606641682689057604e-01	-3.777077956804535952e-01	2.060187479567154867e-01	-1.320749536324527518e-01	1.303353557288876308e-01	-1.040480760046771785e-01	1.117797619074826360e-01	-1.624790457468241467e-01	1.470851744606357925e-01	-9.903106330245407818e-02	8.712289102227786797e-02	-1.075189190282148377e-01	1.047737112677071813e-01	-1.013584003011754331e-01	1.268700116075707762e-01
-2.000807469881828171e-01	2.039787504412678143e-01	-6.475193829797383227e-01	1.901070193379894024e-01	-1.475223089273951793e-01	2.393770873050995174e-01	-3.878779298094873762e-01	9.999999999999996669e-01	-2.739989547066662978e-01	1.642859317481274728e-01	-2.070628486645676447e-01	2.528999052962422334e-01	-4.361893391440802570e-01	1.967304919563898080e-01	-1.823956994905925333e-01	9.424586258807936268e-02	-1.007433609034012467e-01	2.216962653275430795e-01	-1.896528910300081805e-01	1.258555317059745771e-01	-8.197813341847724755e-02	1.002951574201502299e-01	-1.314268092832678037e-01	1.252726542798434095e-01	-1.529140230824102276e-01
1.009505670288385754e-01	-1.029915196449067288e-01	2.121419148846135083e-01	-6.487057370755013874e-01	2.962472422338829903e-01	-1.287137341126788903e-01	1.395273500861262672e-01	-2.739989547066662978e-01	1.000000000000000222e+00	-4.218849018121823002e-01	1.441482597916818320e-01	-1.852293052598960321e-01	2.103429513770686266e-01	-4.172939198467705002e-01	2.680179242239522641e-01	-7.457460081875448565e-02	7.704147918547406271e-02	-1.761886876796477652e-01	1.891374795050334845e-01	-1.453745800211373451e-01	6.452426813300625452e-02	-8.043675098647523614e-02	1.105229896003743773e-01	-1.162272673979506815e-01	1.550045780776592719e-01
-8.905436250298556788e-02	8.648208638066832987e-02	-1.810376890456853738e-01	3.113483707226136210e-01	-6.972859828728689147e-01	1.064095092673811305e-01	-1.152836524015226488e-01	1.642859317481274728e-01	-4.218849018121823002e-01	1.000000000000000444e+00	-1.355392903977188090e-01	1.599377045628402050e-01	-1.815032070732979508e-01	2.515358294208488998e-01	-3.950100571554318041e-01	6.712291946896251082e-02	-6.926301563786203819e-02	1.539149775545065602e-01	-1.902172887010459001e-01	1.558942231967124503e-01	-5.929952419983523793e-02	7.273641131188686437e-02	-1.073260699632797577e-01	1.109016865981796995e-01	-1.762353341926504724e-01
