1.000000000000000000e+00	-6.392644373436791039e-01	2.688351902937447524e-01	-2.281899543260219043e-01	1.697488046825675612e-01	-5.192165330391014244e-01	1.978655301397062860e-01	-2.214134852616776450e-01	1.683173197271608246e-01	-1.121403582631914086e-01	2.693349267603865060e-01	-1.880873968225886539e-01	1.542080756342495418e-01	-1.629200951492426885e-01	1.126958470935904427e-01	-1.258452321951822606e-01	1.339242749775686470e-01	-9.313764054265771808e-02	9.662960117460682452e-02	-7.562975200620300487e-02	8.080095311095550348e-02	-1.096143070352967319e-01	1.180449890818624087e-01	-1.161902575149491579e-01	6.247107386957442832e-02
-6.392644373436791039e-01	1.000000000000000444e+00	-5.724491633130428525e-01	2.337363585014325396e-01	-1.718083889220998195e-01	2.414616240393339663e-01	-2.205680039703561413e-01	2.136237204632157050e-01	-1.923425694707822375e-01	1.087313575341688210e-01	-2.402810002790538579e-01	1.592822033687851246e-01	-1.475874547554587857e-01	1.473226611347360770e-01	-1.122821854356143012e-01	1.040686187927019196e-01	-1.203906038095994280e-01	8.529690166493485159e-02	-8.995431473484581664e-02	6.725306443384909683e-02	-6.984549936281914118e-02	9.304946630837762633e-02	-1.095049233361419655e-01	1.016407310074999709e-01	-5.664454850370706507e-02
2.688351902937447524e-01	-5.724491633130428525e-01	1.000000000000000444e+00	-5.392999587829537811e-01	1.972471196745182176e-01	-2.104548186339844640e-01	2.169052552727850636e-01	-3.414233634550400964e-01	2.611252905949830727e-01	-1.450016946039695553e-01	1.890116919523884276e-01	-1.712919659583730936e-01	1.665853894832511062e-01	-2.068088149588569735e-01	1.407718662698298484e-01	-1.166597787346187604e-01	1.285035733637878985e-01	-9.853427377227294559e-02	1.154694941442767769e-01	-8.739594986441680258e-02	7.741919945378453183e-02	-1.048403800871761660e-01	1.231229066391898302e-01	-1.328366412532256402e-01	7.231339580417395219e-02
-2.281899543260219043e-01	2.337363585014325396e-01	-5.392999587829537811e-01	1.000000000000000444e+00	-2.793613955193025578e-01	1.574144752993641427e-01	-2.014022374224058998e-01	2.439957425720067352e-01	-6.266260835231687309e-01	1.924767679994350555e-01	-1.794192973857199613e-01	1.495305207015949489e-01	-1.719368166238060824e-01	2.400964335842864783e-01	-1.967674900180272912e-01	1.059641223745469568e-01	-1.230648077804319535e-01	9.996831798125029034e-02	-1.413123659497153295e-01	9.709348040308928007e-02	-7.371637056366472929e-02	9.795541756925534027e-02	-1.288149822289246793e-01	1.422360732771800196e-01	-8.333329588073043470e-02
1.697488046825675612e-01	-1.718083889220998195e-01	1.972471196745182176e-01	-2.793613955193025578e-01	1.000000000000000666e+00	-1.618673319076441297e-01	1.868027005517609029e-01	-2.266408691479224191e-01	2.524541487767318348e-01	-4.506434940203493666e-01	1.852714936286090353e-01	-1.773533289919402289e-01	2.104230456968156360e-01	-3.430505160683699484e-01	2.826615654508938258e-01	-1.480868669577810326e-01	1.538826736619514912e-01	-1.314256334756026268e-01	1.913392339124819208e-01	-1.640301050154530371e-01	1.005745536408214208e-01	-1.352737447757241251e-01	1.700065271302202419e-01	-2.463179033205316337e-01	1.299604497782939072e-01
-5.192165330391014244e-01	2.414616240393339663e-01	-2.104548186339844640e-01	1.574144752993641427e-01	-1.618673319076441297e-01	1.000000000000000000e+00	-2.443987628601609896e-01	1.934875187380922235e-01	-1.439498554366588634e-01	9.600047549981652328e-02	-6.950075482984439112e-01	2.188680539871625530e-01	-1.646089252975755646e-01	1.328021196211218724e-01	-1.003691446221991745e-01	1.314305793170967851e-01	-1.584236885617449908e-01	9.564979345585808423e-02	-8.417396921314859726e-02	6.445006362157697233e-02	-8.671804074068198420e-02	1.141215191267524187e-01	-1.248774814150970247e-01	9.866810473041914831e-02	-5.445302968068090055e-02
1.978655301397062860e-01	-2.205680039703561413e-01	2.169052552727850636e-01	-2.014022374224058998e-01	1.868027005517609029e-01	-2.443987628601609896e-01	1.000000000000000666e+00	-6.523232533408329648e-01	2.003125693302650334e-01	-1.256953364418744723e-01	2.389255664249626820e-01	-5.017150227262668905e-01	2.354595360036635110e-01	-1.824051364911199735e-01	1.269428451370096245e-01	-1.946646598401745865e-01	2.295649378760118153e-01	-1.408314726279742690e-01	1.118655423830722528e-01	-8.537544263976300229e-02	1.223352123091535765e-01	-1.710903424058915490e-01	1.667604124389531484e-01	-1.323727009801905219e-01	7.148436547219662318e-02
-2.214134852616776450e-01	2.136237204632157050e-01	-3.414233634550400964e-01	2.439957425720067352e-01	-2.266408691479224191e-01	1.934875187380922235e-01	-6.523232533408329648e-01	1.000000000000000888e+00	-3.332079514049091085e-01	1.507703168791083015e-01	-2.293081996586313620e-01	2.658294947093702287e-01	-3.329193333789950415e-01	2.041149711881101725e-01	-1.575822255113158432e-01	1.607483353569020834e-01	-2.078803897590548455e-01	1.608096584886690439e-01	-1.296806318500850208e-01	9.369546122667866961e-02	-1.125462450611092874e-01	1.501611963589951082e-01	-1.958488064245992588e-01	1.420656754530172372e-01	-8.032902223663329622e-02
1.683173197271608246e-01	-1.923425694707822375e-01	2.611252905949830727e-01	-6.266260835231687309e-01	2.524541487767318348e-01	-1.439498554366588634e-01	2.003125693302650334e-01	-3.332079514049091085e-01	1.000000000000001110e+00	-3.131016150001865728e-01	1.559874833746381639e-01	-1.536329515209160224e-01	1.747544091378465947e-01	-4.455500130000816794e-01	2.409642999471228730e-01	-1.092206952147908999e-01	1.228298501034687795e-01	-1.068703120389326855e-01	1.802866202904546689e-01	-1.253148885497469556e-01	7.506978090467386622e-02	-1.013415903737859280e-01	1.322720151181440429e-01	-1.881610913871914481e-01	1.028824260474650726e-01
-1.121403582631914086e-01	1.087313575341688210e-01	-1.450016946039695553e-01	1.924767679994350555e-01	-4.506434940203493666e-01	9.600047549981652328e-02	-1.256953364418744723e-01	1.507703168791083015e-01	-3.131016150001865728e-01	1.000000000000001332e+00	-1.135466180335190645e-01	1.051203008369997194e-01	-1.333500637544394740e-01	2.631653675448297203e-01	-7.563212339134861573e-01	8.200164638653364979e-02	-9.139355639219320926e-02	8.203522241498101275e-02	-1.480403256389895561e-01	1.204537313546773930e-01	-5.755455004726071216e-02	7.683678164377930053e-02	-1.057292260472067202e-01	1.539483785031612317e-01	-1.010322909364398808e-01
