1.000000000000000222e+00	-9.940361653910188000e-01	4.347357885652756992e-02	-3.005621918835329684e-02	2.858166930008426698e-02	-5.112974531593798139e-02	5.771096469339620505e-02	-3.883683942076267270e-02	2.426905855582690147e-02	-2.705974182986399523e-02	4.032051582720009436e-02	-4.087989396516499008e-02	3.313493050028210735e-02	-2.272828282354000945e-02	2.252567735473922500e-02	-2.685432109261164796e-02	2.686223771854790582e-02	-2.703041098085110991e-02	2.204925499250461399e-02	-2.129946015269012366e-02	1.596007140097554025e-02	-1.472387588145356377e-02	1.861727067541628367e-02	-1.687818374835864388e-02	2.162018368499263321e-02
-9.940361653910188000e-01	1.000000000000000666e+00	-4.528615280428885392e-02	2.958960954831089951e-02	-2.849168356244606917e-02	4.862862053817652852e-02	-6.094706174571333512e-02	3.810413121509631518e-02	-2.398976746286282657e-02	2.639135103704354571e-02	-4.045598396435928779e-02	4.035764606355608103e-02	-3.303776395655911441e-02	2.230846560468268888e-02	-2.214037859012927753e-02	2.630798603399922900e-02	-2.663623564777654884e-02	2.650262429439547915e-02	-2.171672245510793478e-02	2.084916878835718634e-02	-1.572523686232037143e-02	1.447311425514837685e-02	-1.832788017609288111e-02	1.655533641433186084e-02	-2.126397722907026264e-02
4.347357885652756992e-02	-4.528615280428885392e-02	1.000000000000000666e+00	-5.443181454396026631e-01	2.859968370100621771e-01	-8.712139359432602426e-02	1.283222804450351862e-01	-6.698779769138413220e-01	2.357622989236270172e-01	-2.237047839999284082e-01	9.263225196421778773e-02	-1.276775540519952401e-01	2.057826838752416787e-01	-1.979040018551706803e-01	1.706222028629515441e-01	-1.028287089119034048e-01	1.095971865444718973e-01	-1.617225754757909140e-01	1.448937646334401974e-01	-1.397780924391686108e-01	7.973512284174660847e-02	-7.492598354156147777e-02	1.071458632603774219e-01	-9.855437008993635228e-02	1.301514024218397569e-01
-3.005621918835329684e-02	2.958960954831089951e-02	-5.443181454396026631e-01	1.000000000000001332e+00	-6.820740121861386118e-01	7.300928862848510281e-02	-1.129360925462627174e-01	2.793227275760608030e-01	-2.883738054545951779e-01	2.211646485811241958e-01	-8.052798065455288312e-02	1.020033761001962053e-01	-1.684014870495586513e-01	1.891707973936094522e-01	-1.814269514793344085e-01	8.744979726418904142e-02	-9.651815553512696488e-02	1.310601156111941834e-01	-1.379898146593152575e-01	1.275542591900143963e-01	-7.125169769852712776e-02	6.539017149631548564e-02	-9.560543105676996833e-02	8.664285285477131560e-02	-1.209657547977494030e-01
2.858166930008426698e-02	-2.849168356244606917e-02	2.859968370100621771e-01	-6.820740121861386118e-01	1.000000000000001332e+00	-9.319304882133619405e-02	1.356105838395817442e-01	-3.157433441177848188e-01	2.421667346751687766e-01	-3.871040112992413240e-01	1.002802292065487627e-01	-1.251568651578570945e-01	1.882589218285859733e-01	-2.253520324845750822e-01	2.285785846236180752e-01	-1.162445735915605127e-01	1.242548189129059621e-01	-1.659853393357979268e-01	1.673680796160254558e-01	-1.690928439614086953e-01	9.300245483015287529e-02	-8.603074237239390076e-02	1.217324881756097904e-01	-1.135753617431431994e-01	1.569509407599902207e-01
-5.112974531593798139e-02	4.862862053817652852e-02	-8.712139359432602426e-02	7.300928862848510281e-02	-9.319304882133619405e-02	1.000000000000001998e+00	-4.686388675545424820e-01	1.060148640756747168e-01	-8.813924948892748468e-02	9.979331787244687113e-02	-7.901225877355169125e-01	2.693158040107827000e-01	-1.819269553558053865e-01	8.860173934365321580e-02	-9.226216101255169111e-02	2.015457998410726814e-01	-2.121105111971451074e-01	1.365285527623664730e-01	-1.028870598821467336e-01	9.614472462952436405e-02	-1.015079326735596199e-01	8.954440042204384054e-02	-9.947958586255077618e-02	8.645984044334159568e-02	-1.079575241631791915e-01
5.771096469339620505e-02	-6.094706174571333512e-02	1.283222804450351862e-01	-1.129360925462627174e-01	1.356105838395817442e-01	-4.686388675545424820e-01	1.000000000000002220e+00	-1.748695500925920854e-01	1.321044088969922647e-01	-1.570317541954956153e-01	2.965176330316395270e-01	-6.626008303488252205e-01	2.653682288991640603e-01	-1.391792149603058304e-01	1.367190020589040267e-01	-2.374347745769226914e-01	2.215894946957670808e-01	-2.216806624517352886e-01	1.501276433920594178e-01	-1.468190967938284852e-01	1.220263591475075765e-01	-1.176928848060811994e-01	1.388553320048499240e-01	-1.275757510019416285e-01	1.501922320684757617e-01
-3.883683942076267270e-02	3.810413121509631518e-02	-6.698779769138413220e-01	2.793227275760608030e-01	-3.157433441177848188e-01	1.060148640756747168e-01	-1.748695500925920854e-01	1.000000000000001998e+00	-3.737124139737527106e-01	2.195267330967774488e-01	-1.183668464760245509e-01	1.648387712619776013e-01	-3.645065162185776031e-01	2.298415310365066744e-01	-2.036057773824569150e-01	1.198604241683817878e-01	-1.344374662314780366e-01	1.959836489683345895e-01	-1.826695368616024218e-01	1.591352009763380149e-01	-9.525123632541081242e-02	8.800820131387560030e-02	-1.322805790578857610e-01	1.152562570853219726e-01	-1.557806160813918206e-01
2.426905855582690147e-02	-2.398976746286282657e-02	2.357622989236270172e-01	-2.883738054545951779e-01	2.421667346751687766e-01	-8.813924948892748468e-02	1.321044088969922647e-01	-3.737124139737527106e-01	1.000000000000001998e+00	-3.600992723104026738e-01	9.574593279476939500e-02	-1.276308489601088447e-01	2.096090009075671501e-01	-7.004782716736807080e-01	2.758777407689538275e-01	-1.088883077266588478e-01	1.177260685986244865e-01	-1.854213906407233270e-01	2.180170086387967776e-01	-2.063051926374965261e-01	8.913706994006351247e-02	-8.368101866777302722e-02	1.242337889449195848e-01	-1.178300974142965640e-01	1.584188761334515416e-01
-2.705974182986399523e-02	2.639135103704354571e-02	-2.237047839999284082e-01	2.211646485811241958e-01	-3.871040112992413240e-01	9.979331787244687113e-02	-1.570317541954956153e-01	2.195267330967774488e-01	-3.600992723104026738e-01	1.000000000000002665e+00	-1.131917344915686768e-01	1.344011284200758993e-01	-2.113093129043132068e-01	2.825665749747657829e-01	-6.865843678608803957e-01	1.252291481337087509e-01	-1.437612691312782354e-01	1.866730742867861725e-01	-2.428537427925155645e-01	2.338457712986962145e-01	-1.130028068924320839e-01	1.006694230947520752e-01	-1.529200443914515706e-01	1.390929478446291667e-01	-2.184124258233045568e-01
4.032051582720009436e-02	-4.045598396435928779e-02	9.263225196421778773e-02	-8.052798065455288312e-02	1.002802292065487627e-01	-7.901225877355169125e-01	2.965176330316395270e-01	-1.183668464760245509e-01	9.574593279476939500e-02	-1.131917344915686768e-01	1.000000000000003331e+00	-3.626331551820716204e-01	1.885255728117727347e-01	-9.881015399902078056e-02	1.010342257561153284e-01	-2.953125931167661644e-01	2.188918410427674044e-01	-1.561233255635423867e-01	1.117241302951199333e-01	-1.077696653078155653e-01	1.131677464018131657e-01	-1.032338233102190195e-01	1.085064160022207735e-01	-9.718830304318432090e-02	1.163338835059078424e-01
-4.087989396516499008e-02	4.035764606355608103e-02	-1.276775540519952401e-01	1.020033761001962053e-01	-1.251568651578570945e-01	2.693158040107827000e-01	-6.626008303488252205e-01	1.648387712619776013e-01	-1.276308489601088447e-01	1.344011284200758993e-01	-3.626331551820716204e-01	1.000000000000002220e+00	-4.694528018268904757e-01	1.303788729089259413e-01	-1.248971150636443983e-01	2.161979917489022796e-01	-2.812821454964501422e-01	2.157705035310042985e-01	-1.470107648593592664e-01	1.320327875933006434e-01	-1.166659830477762144e-01	1.106358460599575766e-01	-1.374028403408555365e-01	1.164604388644679134e-01	-1.405043447659264366e-01
3.313493050028210735e-02	-3.303776395655911441e-02	2.057826838752416787e-01	-1.684014870495586513e-01	1.882589218285859733e-01	-1.819269553558053865e-01	2.653682288991640603e-01	-3.645065162185776031e-01	2.096090009075671501e-01	-2.113093129043132068e-01	1.885255728117727347e-01	-4.694528018268904757e-01	1.000000000000002442e+00	-2.449156870933334729e-01	1.914760284120600176e-01	-1.977523290488220342e-01	2.068253431161863054e-01	-5.242020789193222452e-01	2.340557452364126767e-01	-2.133258901449130995e-01	1.388244501918309559e-01	-1.389044884208986141e-01	2.076534728113866857e-01	-1.827970705015526387e-01	2.016302348985686554e-01
-2.272828282354000945e-02	2.230846560468268888e-02	-1.979040018551706803e-01	1.891707973936094522e-01	-2.253520324845750822e-01	8.860173934365321580e-02	-1.391792149603058304e-01	2.298415310365066744e-01	-7.004782716736807080e-01	2.825665749747657829e-01	-9.881015399902078056e-02	1.303788729089259413e-01	-2.449156870933334729e-01	1.000000000000003997e+00	-4.323196552950691052e-01	1.089640230860049047e-01	-1.215101163487523617e-01	1.963311993724224380e-01	-3.351369047565712633e-01	2.287974295732069785e-01	-9.257499502914848244e-02	8.604226503528161762e-02	-1.338856458097605062e-01	1.235008245311216557e-01	-1.729753085172620053e-01
2.252567735473922500e-02	-2.214037859012927753e-02	1.706222028629515441e-01	-1.814269514793344085e-01	2.285785846236180752e-01	-9.226216101255169111e-02	1.367190020589040267e-01	-2.036057773824569150e-01	2.758777407689538275e-01	-6.865843678608803957e-01	1.010342257561153284e-01	-1.248971150636443983e-01	1.914760284120600176e-01	-4.323196552950691052e-01	1.000000000000003109e+00	-1.199910058987931211e-01	1.301004835540264803e-01	-1.921830732785456131e-01	2.489823597565252733e-01	-3.527998335666764906e-01	1.031723388072645353e-01	-9.616371460883080258e-02	1.432403512698904591e-01	-1.411508177338595404e-01	2.035228017634995168e-01
