1.000000000000000222e+00	-5.284853942440943531e-01	2.734897712543817860e-01	-1.295657494839117796e-01	1.241434533475015423e-01	-7.162639323779945721e-01	2.270018654162516969e-01	-1.973135783580088620e-01	1.349777731518179147e-01	-1.515382609764039656e-01	1.392561664451875403e-01	-1.244047702202064204e-01	1.590794038242628883e-01	-1.273438665491695154e-01	1.106586779945717969e-01	-6.746131479920598750e-02	8.029721032556930149e-02	-7.130848496253043567e-02	7.410936144365919132e-02	-6.142249842051162451e-02	5.873441714065297248e-02	-1.036529316075043561e-01	7.969154348439926039e-02	-5.826613326600738746e-02	7.470902426169472033e-02
-5.284853942440943531e-01	1.000000000000000444e+00	-6.956619350550736769e-01	1.780154044041335204e-01	-1.840224374257973805e-01	2.809980120822932470e-01	-2.310953836731376720e-01	1.867091646190101317e-01	-1.524489823434709290e-01	1.607730335225525109e-01	-1.449582674433607943e-01	1.225213340335782747e-01	-1.823244370279160365e-01	1.367794645263170905e-01	-1.277796916270292349e-01	6.996269888889049271e-02	-8.684353104835058901e-02	7.670835697888621352e-02	-8.219144970102293390e-02	6.980111138668981807e-02	-6.250377987298146032e-02	1.070213138369451866e-01	-8.822415195940562505e-02	6.346658623648315789e-02	-8.716164963639927432e-02
2.734897712543817860e-01	-6.956619350550736769e-01	1.000000000000000444e+00	-3.101853031741276245e-01	2.222665771454816475e-01	-3.221693369017364916e-01	2.283414724830231390e-01	-2.642556604772481887e-01	1.935022335298191287e-01	-2.258203612214479683e-01	1.590839273442519186e-01	-1.440504391680884344e-01	2.076352303836451474e-01	-1.809228423934879648e-01	1.581186881311294201e-01	-8.648369558884996811e-02	1.041649339603273050e-01	-9.363080721097809256e-02	1.003111453809436282e-01	-8.782656443687736347e-02	7.676638157690407471e-02	-1.398550530692402316e-01	1.086388599535487443e-01	-7.897287555843265916e-02	1.065103475337516037e-01
-1.295657494839117796e-01	1.780154044041335204e-01	-3.101853031741276245e-01	1.000000000000000000e+00	-8.252820034747769817e-01	1.413385951229075566e-01	-1.681601180920640759e-01	1.708691640610035534e-01	-2.934142206277213782e-01	2.537669815369844595e-01	-1.174667643016278490e-01	1.051241240337855015e-01	-1.757528273374638350e-01	1.839434329780099964e-01	-1.813973837838526726e-01	6.365013811029912594e-02	-8.035297554279249854e-02	7.322586595605524995e-02	-8.177515627911170759e-02	8.847943874924744934e-02	-5.702874115100683983e-02	1.007002276668554352e-01	-8.479609318962724740e-02	6.289144228313799101e-02	-1.107577241042160265e-01
1.241434533475015423e-01	-1.840224374257973805e-01	2.222665771454816475e-01	-8.252820034747769817e-01	9.999999999999998890e-01	-1.471857541721915408e-01	1.555912890849565078e-01	-1.687198200564172246e-01	2.337913209985418295e-01	-3.571908973315092717e-01	1.178752380369939012e-01	-1.071838515955843008e-01	1.714894386106159685e-01	-1.972824432127080752e-01	1.795501252798313019e-01	-6.706407811829089016e-02	8.277890842739830946e-02	-7.583650541389531929e-02	8.442297042864628509e-02	-9.151325380117165953e-02	5.995566476582001730e-02	-1.093360702556491898e-01	8.843425100631172042e-02	-6.593039847634732387e-02	1.094116075347378869e-01
-7.162639323779945721e-01	2.809980120822932470e-01	-3.221693369017364916e-01	1.413385951229075566e-01	-1.471857541721915408e-01	9.999999999999996669e-01	-4.176235816241160581e-01	2.294749893771837745e-01	-1.666493250078751875e-01	1.646666582433824189e-01	-1.989804934281148574e-01	1.564403116262010340e-01	-2.039930673963328001e-01	1.453770552686341755e-01	-1.311920833779959550e-01	8.055153423788613543e-02	-9.813090848821351408e-02	8.544767419625935723e-02	-8.837648538537032361e-02	7.138396657618888141e-02	-7.037974630964186074e-02	1.172869841558225878e-01	-9.406554418561884068e-02	6.840863762856241870e-02	-8.830549209916868647e-02
2.270018654162516969e-01	-2.310953836731376720e-01	2.283414724830231390e-01	-1.681601180920640759e-01	1.555912890849565078e-01	-4.176235816241160581e-01	9.999999999999995559e-01	-6.993722457132318659e-01	2.506568691572338414e-01	-2.567133899495389615e-01	1.841212163878529762e-01	-2.214128842776139361e-01	2.398088640210953859e-01	-2.179645662076345747e-01	1.670661807261685505e-01	-9.092428387351490782e-02	1.132789835835317921e-01	-1.018769879915910337e-01	1.013357581073888597e-01	-8.847654516137141989e-02	7.829132377936574849e-02	-1.371059377984686634e-01	1.051764080675422902e-01	-7.978851047483746795e-02	1.048390726236334003e-01
-1.973135783580088620e-01	1.867091646190101317e-01	-2.642556604772481887e-01	1.708691640610035534e-01	-1.687198200564172246e-01	2.294749893771837745e-01	-6.993722457132318659e-01	1.000000000000000222e+00	-4.425253667491228504e-01	2.461402322224890693e-01	-1.688074754686476886e-01	1.728295429205279898e-01	-3.081374091791028169e-01	2.250027462386094967e-01	-1.838670062306057285e-01	8.360877505859089232e-02	-1.077240385094398872e-01	9.862836729203103281e-02	-9.983476733123873570e-02	9.084419460129948554e-02	-7.305823911769400436e-02	1.257481723497176351e-01	-1.014531950226711110e-01	7.685511655384340279e-02	-1.100475178976411950e-01
1.349777731518179147e-01	-1.524489823434709290e-01	1.935022335298191287e-01	-2.934142206277213782e-01	2.337913209985418295e-01	-1.666493250078751875e-01	2.506568691572338414e-01	-4.425253667491228504e-01	9.999999999999992228e-01	-5.694268507456620165e-01	1.404423504515301679e-01	-1.396081325035123388e-01	2.334647712011870824e-01	-4.947155634606128505e-01	2.756966765800029084e-01	-7.846628016180352827e-02	9.934799289711621073e-02	-9.430421732227636800e-02	1.044419875610596987e-01	-1.239006505571864092e-01	6.903702348621193474e-02	-1.234382286759890257e-01	1.014717167157739852e-01	-8.023381778163407585e-02	1.439191753612129865e-01
-1.515382609764039656e-01	1.607730335225525109e-01	-2.258203612214479683e-01	2.537669815369844595e-01	-3.571908973315092717e-01	1.646666582433824189e-01	-2.567133899495389615e-01	2.461402322224890693e-01	-5.694268507456620165e-01	9.999999999999988898e-01	-1.653765796640148944e-01	1.502609425993158554e-01	-2.663283229290985821e-01	3.154903088747745832e-01	-4.806840081124463260e-01	8.998174690926821762e-02	-1.164396167644637659e-01	1.079160045220536601e-01	-1.243191888234441295e-01	1.780980679819159918e-01	-8.041103013677734779e-02	1.402424124163082486e-01	-1.227891714981214216e-01	9.437177375657250511e-02	-2.263393309906603090e-01
