1.000000000000000000e+00	-6.974560798940205864e-01	2.153731421479695707e-01	-1.562286219058988124e-01	1.139486154523218359e-01	-3.875355119554530492e-01	3.211988577848681747e-01	-2.292514584553818346e-01	1.378611752990497041e-01	-1.124301205875181675e-01	2.485861597872539019e-01	-4.318062286786573667e-01	9.233495150346950064e-02	-8.608211031606494146e-02	7.755980527298098059e-02	-1.175436903968658658e-01	8.995677308378431658e-02	-7.961077745463061850e-02	7.847331319866368560e-02	-7.402608470603674884e-02	9.488334606340372013e-02	-8.970129412780233902e-02	7.438177398449963285e-02	-6.532700499433539976e-02	1.020701695818503063e-01
-6.974560798940205864e-01	1.000000000000000444e+00	-3.048802162265498161e-01	1.505256412776390662e-01	-1.071644454064317742e-01	2.355221796751991170e-01	-5.361950412237920238e-01	2.207532008279654290e-01	-1.384903276489365120e-01	9.934800296043967693e-02	-2.103226909425403857e-01	2.857070865821229044e-01	-7.573966746581695109e-02	7.188181774429533433e-02	-6.535200532915412530e-02	8.763048429537619033e-02	-6.947420993916597620e-02	6.251311269731132936e-02	-6.417927975601328550e-02	6.064018918177629253e-02	-7.399058375589832870e-02	6.826279335433754758e-02	-5.922177771027714588e-02	5.188518457290360042e-02	-8.051375856329848202e-02
2.153731421479695707e-01	-3.048802162265498161e-01	1.000000000000000000e+00	-5.304750647946996356e-01	2.098215977074860128e-01	-1.599609530756390396e-01	2.296667113238589353e-01	-6.469885382124894724e-01	3.045626794273595395e-01	-2.117981488211806707e-01	1.456689115539337442e-01	-2.339381723368626487e-01	1.070437819875409147e-01	-1.187622300490372568e-01	1.058544786994444764e-01	-9.953799781521119328e-02	8.167388024307448147e-02	-8.382842132578349759e-02	9.320726288006608851e-02	-9.614787936067546725e-02	8.302789213582328909e-02	-8.396087989008194086e-02	7.801718603743022784e-02	-7.134966432203276865e-02	1.008166508039990694e-01
-1.562286219058988124e-01	1.505256412776390662e-01	-5.304750647946996356e-01	9.999999999999998890e-01	-4.013962852164524309e-01	1.069353346784946146e-01	-1.529579661447928174e-01	3.100761698966115754e-01	-6.298975519006203561e-01	2.670732789932496187e-01	-1.094333238774650580e-01	1.515453695574758008e-01	-1.225898866500197276e-01	1.419997867318908980e-01	-1.284809709053780502e-01	9.210113084200823030e-02	-7.992473937009056395e-02	8.768541810384930524e-02	-1.063622516551400721e-01	1.081033937528559502e-01	-7.870664528828863471e-02	8.166446017674267033e-02	-8.240443076586134730e-02	7.567532981077258747e-02	-1.015591352689452775e-01
1.139486154523218359e-01	-1.071644454064317742e-01	2.098215977074860128e-01	-4.013962852164524309e-01	1.000000000000000000e+00	-9.526958919744933640e-02	1.169031102590627064e-01	-2.351673141239007669e-01	2.791370667657424587e-01	-7.879717701016738518e-01	9.947049759783704870e-02	-1.453639894484929640e-01	1.362933485071418094e-01	-1.698347948856968881e-01	1.901898297490683676e-01	-1.181664726188536851e-01	9.762374410637242317e-02	-1.117303888987615651e-01	1.319222769416862895e-01	-1.748020566396105979e-01	9.669017586110398299e-02	-1.062447753412765344e-01	1.024662446039210917e-01	-9.936870884797349701e-02	1.316104074482140618e-01
-3.875355119554530492e-01	2.355221796751991170e-01	-1.599609530756390396e-01	1.069353346784946146e-01	-9.526958919744933640e-02	1.000000000000000666e+00	-3.832894862322306362e-01	1.588607265327743601e-01	-1.096389950193197016e-01	8.731329693698879069e-02	-7.583642053168817565e-01	3.048231292364211309e-01	-8.909141456482279342e-02	7.677348553298329881e-02	-7.070512383568790249e-02	1.320660359381123361e-01	-9.283548946746383868e-02	7.656313397740058257e-02	-7.510743739383388129e-02	6.694849653301486458e-02	-1.096883350626332021e-01	8.933464734928313333e-02	-7.395426873353846964e-02	6.277577536110050260e-02	-1.020848668455520414e-01
3.211988577848681747e-01	-5.361950412237920238e-01	2.296667113238589353e-01	-1.529579661447928174e-01	1.169031102590627064e-01	-3.832894862322306362e-01	1.000000000000000444e+00	-3.153466360322558781e-01	1.552668886445774110e-01	-1.110427898860573415e-01	2.638353966014237439e-01	-5.830739559928692639e-01	9.285749696511801099e-02	-8.615163093900139735e-02	7.689187564236077410e-02	-1.111593931268892860e-01	9.010896266490622808e-02	-7.851856522196595800e-02	7.746262069428641595e-02	-7.203313247268992858e-02	9.218502879928824889e-02	-8.604485251733300089e-02	7.247154714522259511e-02	-6.327171533210312893e-02	9.732044671388304091e-02
-2.292514584553818346e-01	2.207532008279654290e-01	-6.469885382124894724e-01	3.100761698966115754e-01	-2.351673141239007669e-01	1.588607265327743601e-01	-3.153466360322558781e-01	1.000000000000000666e+00	-5.139280004987870631e-01	2.051468139005891700e-01	-1.600834164757501676e-01	2.178989656898176197e-01	-1.246060006812150511e-01	1.335633335081267969e-01	-1.181215982755911414e-01	1.023750116591259918e-01	-8.745529428149662055e-02	9.044728012537289752e-02	-1.048673165749152841e-01	1.014557777729728216e-01	-8.842133367776150443e-02	8.769731813465170278e-02	-8.556884862636203459e-02	7.698721996733280670e-02	-1.086013718193798855e-01
1.378611752990497041e-01	-1.384903276489365120e-01	3.045626794273595395e-01	-6.298975519006203561e-01	2.791370667657424587e-01	-1.096389950193197016e-01	1.552668886445774110e-01	-5.139280004987870631e-01	1.000000000000000222e+00	-3.844094298795533993e-01	1.088530765044144616e-01	-1.633733796516677328e-01	1.412978363556140204e-01	-2.089217289588670146e-01	1.517547731149098966e-01	-1.019427372557375755e-01	8.870790167879936960e-02	-1.017747004039544351e-01	1.235184582368848982e-01	-1.293653751350725967e-01	8.530358589371284106e-02	-9.134277890102193709e-02	9.190217981846302009e-02	-8.681279193377110237e-02	1.095283106698885373e-01
-1.124301205875181675e-01	9.934800296043967693e-02	-2.117981488211806707e-01	2.670732789932496187e-01	-7.879717701016738518e-01	8.731329693698879069e-02	-1.110427898860573415e-01	2.051468139005891700e-01	-3.844094298795533993e-01	1.000000000000000666e+00	-9.542904412565807182e-02	1.277439023549030161e-01	-1.480648200528084102e-01	1.755171533502067338e-01	-2.703274560440905305e-01	1.102069234569579559e-01	-9.702051892459749582e-02	1.108630455631888917e-01	-1.424794118635589746e-01	1.750004858481173098e-01	-9.430253683806311127e-02	1.012680124128876036e-01	-1.056850640543359199e-01	9.955213557030181959e-02	-1.351970941377308999e-01
2.485861597872539019e-01	-2.103226909425403857e-01	1.456689115539337442e-01	-1.094333238774650580e-01	9.947049759783704870e-02	-7.583642053168817565e-01	2.638353966014237439e-01	-1.600834164757501676e-01	1.088530765044144616e-01	-9.542904412565807182e-02	1.000000000000000444e+00	-4.720813947808006894e-01	1.077917646265324353e-01	-9.136060413683275150e-02	8.273604504102509416e-02	-2.030400763511462647e-01	1.211114202589040761e-01	-9.814148940058410597e-02	9.088735913616742546e-02	-8.045711792874113422e-02	1.376733868651095760e-01	-1.180417902197178903e-01	9.145066430791698453e-02	-7.804072122123437150e-02	1.250408771228080917e-01
-4.318062286786573667e-01	2.857070865821229044e-01	-2.339381723368626487e-01	1.515453695574758008e-01	-1.453639894484929640e-01	3.048231292364211309e-01	-5.830739559928692639e-01	2.178989656898176197e-01	-1.633733796516677328e-01	1.277439023549030161e-01	-4.720813947808006894e-01	1.000000000000000888e+00	-1.471148045256678305e-01	1.193723794499943064e-01	-1.093129537874903967e-01	1.714380590712217267e-01	-1.582091416075767087e-01	1.221752744701230797e-01	-1.174134382891304229e-01	1.026266959290478287e-01	-1.566276563454399029e-01	1.350660186709371491e-01	-1.151460745249762441e-01	9.701056264062599133e-02	-1.584420444126005689e-01
