1.000000000000000222e+00	-4.772509497009620461e-01	2.598190788395454698e-01	-1.899824440995182273e-01	1.341654536221074667e-01	-5.795710187560355608e-01	3.071645977526896720e-01	-2.246967901126708800e-01	2.067995442661508809e-01	-1.062769576014095246e-01	2.862063850531400000e-01	-3.082446675488699217e-01	1.956338110357947191e-01	-1.673155118544334963e-01	1.480864174305900893e-01	-1.608180749929022935e-01	1.737992380460754438e-01	-1.644419970453926405e-01	1.537385327544659175e-01	-5.130096370309804310e-02	1.559485054983656693e-01	-2.271620525515259392e-01	1.474562335738698049e-01	-1.992041601788590299e-01	5.324040879266803139e-02
-4.772509497009620461e-01	1.000000000000000444e+00	-5.478199385417767964e-01	2.051172918480871354e-01	-1.458455615327111932e-01	2.489340833716279233e-01	-5.542382047699674352e-01	2.480894090050766443e-01	-2.199662972737509437e-01	1.056959890032714011e-01	-2.080217630086898806e-01	2.031021165023804975e-01	-1.839953027073046032e-01	1.474781878148881120e-01	-1.461949235101961120e-01	1.120599648627183254e-01	-1.262408836663248546e-01	1.242690544808020964e-01	-1.270603738385774895e-01	4.358178108457001071e-02	-1.169562818503960266e-01	1.569714049416620627e-01	-1.118636524226077900e-01	1.506015539772316003e-01	-4.541267259276486612e-02
2.598190788395454698e-01	-5.478199385417767964e-01	1.000000000000000000e+00	-4.557429362453417898e-01	2.188401368837627203e-01	-1.964886487335276155e-01	2.918817219579383782e-01	-3.527736014716780777e-01	2.589256035705633230e-01	-1.662680231031751221e-01	1.816103974563599843e-01	-2.122455429971822627e-01	2.078573540469416669e-01	-1.818564995271759466e-01	2.022296902655269790e-01	-1.267163790685996161e-01	1.418371422053213704e-01	-1.493461176883577046e-01	1.522089337424946398e-01	-5.619932249547840430e-02	1.328592475261568262e-01	-1.877265599914480221e-01	1.342188231286128852e-01	-1.897135366648095289e-01	5.805051434158459145e-02
-1.899824440995182273e-01	2.051172918480871354e-01	-4.557429362453417898e-01	1.000000000000000222e+00	-6.262082593978358647e-01	1.306321879616385573e-01	-2.047617046146645858e-01	2.066664419214015724e-01	-3.010722097167771727e-01	2.655836408086906797e-01	-1.358771690721197745e-01	1.489055298367638891e-01	-1.692064874997094570e-01	1.538636605296059279e-01	-3.564525680613264691e-01	9.319846096282509429e-02	-1.066062233520628511e-01	1.153580665353922674e-01	-1.285085253332976796e-01	6.068421647251007883e-02	-1.020742165202944141e-01	1.358562092138547173e-01	-1.050444414138360510e-01	1.461106530452288832e-01	-6.352560476874499762e-02
1.341654536221074667e-01	-1.458455615327111932e-01	2.188401368837627203e-01	-6.262082593978358647e-01	9.999999999999996669e-01	-9.722759049353674188e-02	1.394134076673740619e-01	-1.472921694317896324e-01	1.811038711211949981e-01	-5.809566745486978157e-01	1.028638320442812615e-01	-1.185229568783900816e-01	1.227700455833575927e-01	-1.174549208423178032e-01	3.053995935406861872e-01	-7.728801049980038584e-02	8.676773038320743925e-02	-9.469047858782450588e-02	1.007395399232357963e-01	-5.199179084009548923e-02	8.402363545773003373e-02	-1.158396029879335543e-01	8.662788724621617309e-02	-1.246810921628713764e-01	5.288611823395503175e-02
-5.795710187560355608e-01	2.489340833716279233e-01	-1.964886487335276155e-01	1.306321879616385573e-01	-9.722759049353674188e-02	1.000000000000000000e+00	-3.937336537029069716e-01	1.886023301935950414e-01	-1.744021669924178397e-01	7.563963843512544472e-02	-5.969419987003258266e-01	2.669582974356250471e-01	-1.730611748147689033e-01	1.340136244361928852e-01	-1.076739872523400920e-01	1.371080776810287560e-01	-1.494264347367232626e-01	1.281297796990322480e-01	-1.228311427542123635e-01	3.879945608846244176e-02	-1.375980234414766468e-01	1.690757077987803947e-01	-1.154098379887228965e-01	1.457758105250127056e-01	-4.049363484626891663e-02
3.071645977526896720e-01	-5.542382047699674352e-01	2.918817219579383782e-01	-2.047617046146645858e-01	1.394134076673740619e-01	-3.937336537029069716e-01	9.999999999999997780e-01	-4.496825610111638838e-01	2.566099855060188784e-01	-1.106987446129405889e-01	2.482334819387450597e-01	-2.960235567742883211e-01	2.317638200318342390e-01	-1.920844792124084266e-01	1.494756759157745141e-01	-1.442585177380904804e-01	1.641147800714525817e-01	-1.614969862703962700e-01	1.588692263702281837e-01	-5.182530321231228893e-02	1.445084022088493625e-01	-2.071780130898223382e-01	1.426889142514496389e-01	-1.954683464198996856e-01	5.358666315957227866e-02
-2.246967901126708800e-01	2.480894090050766443e-01	-3.527736014716780777e-01	2.066664419214015724e-01	-1.472921694317896324e-01	1.886023301935950414e-01	-4.496825610111638838e-01	9.999999999999996669e-01	-5.765450613758921206e-01	1.152354807269333342e-01	-1.947708030274975244e-01	2.259371087521351296e-01	-4.571870588033394300e-01	2.679190003955314592e-01	-1.546451804688909748e-01	1.223604293232526535e-01	-1.487656716857803652e-01	1.640268050304180547e-01	-1.900515193978959683e-01	5.576077349065403088e-02	-1.305011049383462962e-01	1.772314597178131224e-01	-1.422213417428441207e-01	1.955134048510537292e-01	-5.773229480697474048e-02
2.067995442661508809e-01	-2.199662972737509437e-01	2.589256035705633230e-01	-3.010722097167771727e-01	1.811038711211949981e-01	-1.744021669924178397e-01	2.566099855060188784e-01	-5.765450613758921206e-01	9.999999999999992228e-01	-1.593909321754974073e-01	1.834837313610128973e-01	-2.391071188086444921e-01	3.107353269958697539e-01	-4.608421346747131886e-01	1.880402375220730504e-01	-1.417623825584837516e-01	1.698010089924165134e-01	-2.108614619068906737e-01	2.364075848525717394e-01	-7.131933856619061818e-02	1.480359373525222955e-01	-2.200588323310799788e-01	1.760739886876173388e-01	-2.721488998410375726e-01	7.207604444405282806e-02
-1.062769576014095246e-01	1.056959890032714011e-01	-1.662680231031751221e-01	2.655836408086906797e-01	-5.809566745486978157e-01	7.563963843512544472e-02	-1.106987446129405889e-01	1.152354807269333342e-01	-1.593909321754974073e-01	1.000000000000000222e+00	-8.165683369497124533e-02	9.264023846486552083e-02	-1.019747548884854388e-01	9.887153249621892515e-02	-7.084609961515581089e-01	6.056905372098744800e-02	-6.893569167550106513e-02	7.655743030649299341e-02	-8.587779613104147558e-02	6.604779657441600671e-02	-6.646883988103954866e-02	9.022382546556717564e-02	-7.010059620149954041e-02	1.001781097065417847e-01	-6.821980266428043227e-02
