1.000000000000000000e+00	-7.047900337447864372e-01	1.372191623087924139e-01	-1.041014208504540683e-01	8.186965918043463686e-02	-5.853614255921323339e-01	3.047898549296258475e-01	-1.720127024296867202e-01	1.103758110254612068e-01	-7.495578420674595121e-02	1.749796514088914068e-01	-1.599656298830810230e-01	1.252291496081940902e-01	-1.014994409944070808e-01	7.024605126342521599e-02	-9.267421092898181501e-02	1.001375223512174228e-01	-1.049918704671318065e-01	8.880970331718041066e-02	-9.885030112376839984e-02	8.689814955774112504e-02	-9.061164919795450245e-02	9.298683642667379678e-02	-5.202780665699855561e-02	6.425155879934518754e-02
-7.047900337447864372e-01	1.000000000000000222e+00	-2.282806481106894048e-01	1.442690709444180708e-01	-1.154521337807513648e-01	3.140751717181183289e-01	-4.657726788797948991e-01	2.130752974782478271e-01	-1.643839895725734968e-01	9.995217459338685828e-02	-2.493152489516635706e-01	1.995276009269180140e-01	-1.735342172519300785e-01	1.366703170596134664e-01	-9.686324364773434004e-02	1.206900911248380143e-01	-1.399139445684247918e-01	1.394924717761986954e-01	-1.237079149435164477e-01	1.295212825590920658e-01	-1.247278735752857665e-01	1.197797758000691409e-01	-1.326228777744161702e-01	7.216105453585394680e-02	-9.176513165298806618e-02
1.372191623087924139e-01	-2.282806481106894048e-01	1.000000000000000000e+00	-6.839105888331074024e-01	1.316227612745603515e-01	-1.227562271772921626e-01	1.633696358681143435e-01	-4.971346924260752753e-01	3.005156009148841623e-01	-1.580949699676793829e-01	1.530074404846353264e-01	-1.486228435958320271e-01	2.245809857358949391e-01	-2.343902627499907521e-01	1.400028345249711981e-01	-9.194627392475249184e-02	1.159481344546956089e-01	-1.655905213584255020e-01	1.661192927513570616e-01	-1.885075885602769952e-01	9.096317581422506959e-02	-1.044350400086317826e-01	1.377589933469676453e-01	-8.085215600842045325e-02	9.929889968955184221e-02
-1.041014208504540683e-01	1.442690709444180708e-01	-6.839105888331074024e-01	9.999999999999997780e-01	-1.231210570513571467e-01	9.076224092943337152e-02	-1.256316317898534818e-01	2.683828064017567683e-01	-5.844169368122097419e-01	1.409437225585739584e-01	-1.335459069105955077e-01	1.226586794286756432e-01	-2.028059196286974009e-01	2.210837239295989076e-01	-1.359517194845104859e-01	7.731862459438708368e-02	-1.008003487327812642e-01	1.391172837309551380e-01	-1.623188657988682837e-01	1.581784631384630657e-01	-7.896565684328271661e-02	8.858554751815324313e-02	-1.243920434659917806e-01	7.059636474679745199e-02	-8.953150872860789200e-02
8.186965918043463686e-02	-1.154521337807513648e-01	1.316227612745603515e-01	-1.231210570513571467e-01	9.999999999999994449e-01	-7.478527590159497751e-02	9.867563261763045990e-02	-1.556147658592272887e-01	1.543787147686629668e-01	-3.152927385756829626e-01	1.214333675622372433e-01	-1.088793177350703273e-01	1.426161208732464603e-01	-1.596421612725081041e-01	2.045543961090638130e-01	-8.307826130520087893e-02	9.977954361599843114e-02	-1.345257167122454744e-01	1.506762576842307633e-01	-1.874387293934330900e-01	8.409538527973590971e-02	-9.191849543275940060e-02	1.270240459128142985e-01	-7.708294296770244747e-02	9.830563206056999737e-02
-5.853614255921323339e-01	3.140751717181183289e-01	-1.227562271772921626e-01	9.076224092943337152e-02	-7.478527590159497751e-02	9.999999999999998890e-01	-6.723065618055747983e-01	1.695654599259669160e-01	-1.075466136044887500e-01	7.048668040955094471e-02	-2.555123947779721627e-01	1.988583884405275837e-01	-1.367592189357632881e-01	9.951951393938826551e-02	-6.754719982221596419e-02	1.021392260097188642e-01	-1.135613581083790985e-01	1.069521462093146746e-01	-8.758460888292322888e-02	9.405232880855683708e-02	-9.705621702880462554e-02	9.800311458640960371e-02	-9.604815943298146419e-02	5.217022897087254113e-02	-6.466669930410519351e-02
3.047898549296258475e-01	-4.657726788797948991e-01	1.633696358681143435e-01	-1.256316317898534818e-01	9.867563261763045990e-02	-6.723065618055747983e-01	9.999999999999996669e-01	-2.844341962394164591e-01	1.422287907053565448e-01	-9.600079561072039080e-02	2.474210182269482028e-01	-3.235946514052881473e-01	1.855343203252448891e-01	-1.371138883805796682e-01	9.057564338656542979e-02	-1.258503516131709854e-01	1.454405384006191571e-01	-1.458611026031541025e-01	1.165272807066672217e-01	-1.281677936931912565e-01	1.162158094479755488e-01	-1.298384295741201455e-01	1.245247157512532898e-01	-6.871624549626487166e-02	8.399124250831299654e-02
-1.720127024296867202e-01	2.130752974782478271e-01	-4.971346924260752753e-01	2.683828064017567683e-01	-1.556147658592272887e-01	1.695654599259669160e-01	-2.844341962394164591e-01	9.999999999999998890e-01	-3.704407819819471870e-01	1.659669748764459885e-01	-2.519164470756746210e-01	2.304571367185802300e-01	-5.155989608887473485e-01	2.665664130865008641e-01	-1.687773855215348728e-01	1.331572817061424663e-01	-1.809825212273295236e-01	2.344404594899632821e-01	-2.195642469534840047e-01	2.086237783071198115e-01	-1.381124955546057798e-01	1.523584498666817610e-01	-2.177286378081361162e-01	1.134291605615237453e-01	-1.460748790986556300e-01
1.103758110254612068e-01	-1.643839895725734968e-01	3.005156009148841623e-01	-5.844169368122097419e-01	1.543787147686629668e-01	-1.075466136044887500e-01	1.422287907053565448e-01	-3.704407819819471870e-01	1.000000000000000000e+00	-2.469802803648644129e-01	1.560528539500258827e-01	-1.564676610347663921e-01	2.539970987016606507e-01	-4.877003243982325764e-01	2.067114707419089314e-01	-9.690010029363635424e-02	1.250361237944479786e-01	-1.917168154526376900e-01	2.277384407075415951e-01	-2.509286894870044748e-01	9.573634615052738217e-02	-1.133983210001233838e-01	1.552567658057349420e-01	-9.407634239728417114e-02	1.151946715068775245e-01
-7.495578420674595121e-02	9.995217459338685828e-02	-1.580949699676793829e-01	1.409437225585739584e-01	-3.152927385756829626e-01	7.048668040955094471e-02	-9.600079561072039080e-02	1.659669748764459885e-01	-2.469802803648644129e-01	1.000000000000000222e+00	-1.251643443241594600e-01	1.127542044049590353e-01	-1.872367572087017540e-01	2.409449990659240648e-01	-8.103338130274918560e-01	7.629306570856390912e-02	-1.018914712264570310e-01	1.433025559436971186e-01	-2.140855771491445014e-01	2.137543552917857692e-01	-7.940428341335030449e-02	8.991913147450368571e-02	-1.384884150198109620e-01	8.147971299385196875e-02	-1.084188772054069244e-01
